date,nav,ret
2020-06-17,1.0,0.0
2020-06-18,1.0001,0.0001
2020-06-19,1.0006,0.0005
2020-06-24,1.0019,0.0
2020-06-30,1.0099,0.0
2020-07-03,1.0096,0.0
2020-07-10,1.0488,0.0
2020-07-17,1.036,0.0
2020-07-24,1.0301,0.0
2020-07-31,1.0856,0.0
2020-08-07,1.0875,0.0
2020-08-11,1.0826,0.0
2020-08-12,1.0544,-0.026048
2020-08-13,1.0518,-0.0024660000000000003
2020-08-14,1.0677,0.015117
2020-08-17,1.0689,0.001124
2020-08-18,1.0812,0.011507
2020-08-19,1.0666,-0.013504
2020-08-20,1.0555,-0.010407
2020-08-21,1.0702,0.013927
2020-08-24,1.0813,0.0104
2020-08-25,1.0899,0.008
2020-08-26,1.0745,-0.0141
2020-08-27,1.0895,0.013999999999999999
2020-08-28,1.1158,0.0241
2020-08-31,1.103,-0.0115
2020-09-01,1.1183,0.0139
2020-09-02,1.1242,0.0053
2020-09-03,1.1141,-0.009000000000000001
2020-09-04,1.0945,-0.0176
2020-09-07,1.0548,-0.0363
2020-09-08,1.0431,-0.0111
2020-09-09,1.0142,-0.0277
2020-09-10,1.0179,0.0036
2020-09-11,1.0332,0.015
2020-09-14,1.0432,0.0097
2020-09-15,1.0508,0.0073
2020-09-16,1.0372,-0.0129
2020-09-17,1.0337,-0.0034000000000000002
2020-09-18,1.0401,0.0062
2020-09-21,1.0292,-0.0105
2020-09-22,1.0211,-0.0079
2020-09-23,1.044,0.022400000000000003
2020-09-24,1.0204,-0.0226
2020-09-25,1.0248,0.0043
2020-09-28,1.0266,0.0018
2020-09-29,1.0342,0.0074
2020-09-30,1.0368,0.0025
2020-10-09,1.0536,0.016200000000000003
2020-10-12,1.0841,0.028900000000000002
2020-10-13,1.0902,0.005600000000000001
2020-10-14,1.0935,0.003
2020-10-15,1.0826,-0.01
2020-10-16,1.0806,-0.0018
2020-10-19,1.0676,-0.012
2020-10-20,1.0763,0.008100000000000001
2020-10-21,1.0734,-0.0027
2020-10-22,1.0684,-0.004699999999999999
2020-10-23,1.0426,-0.0241
2020-10-26,1.0387,-0.0037
2020-10-27,1.0549,0.015600000000000001
2020-10-28,1.0741,0.0182
2020-10-29,1.0897,0.014499999999999999
2020-10-30,1.0711,-0.0171
2020-11-02,1.0905,0.0181
2020-11-03,1.0934,0.0027
2020-11-04,1.1088,0.0141
2020-11-05,1.1307,0.019799999999999998
2020-11-06,1.1255,-0.0046
2020-11-09,1.1454,0.0177
2020-11-10,1.1322,-0.0115
2020-11-11,1.1091,-0.0204
2020-11-12,1.1187,0.0087
2020-11-13,1.1125,-0.0055000000000000005
2020-11-16,1.1115,-0.0009
2020-11-17,1.0971,-0.013000000000000001
2020-11-18,1.0771,-0.0182
2020-11-19,1.0862,0.0084
2020-11-20,1.0955,0.0086
2020-11-23,1.1028,0.0067
2020-11-24,1.0915,-0.0102
2020-11-25,1.0727,-0.0172
2020-11-26,1.0751,0.0022
2020-11-27,1.0836,0.0079
2020-11-30,1.0717,-0.011000000000000001
2020-12-01,1.0942,0.021
2020-12-02,1.0936,-0.0005
2020-12-03,1.094,0.0004
2020-12-04,1.1049,0.01
2020-12-07,1.1062,0.0012
2020-12-08,1.1048,-0.0013
2020-12-09,1.0923,-0.0113
2020-12-10,1.1001,0.0070999999999999995
2020-12-11,1.0864,-0.0125
2020-12-14,1.1001,0.0126
2020-12-15,1.1025,0.0022
2020-12-16,1.1068,0.0039000000000000003
2020-12-17,1.1185,0.0106
2020-12-18,1.1112,-0.006500000000000001
2020-12-21,1.1319,0.018600000000000002
2020-12-22,1.1281,-0.0034000000000000002
2020-12-23,1.1346,0.0058
2020-12-24,1.1353,0.0006
2020-12-25,1.1526,0.0152
2020-12-28,1.1528,0.0002
2020-12-29,1.1348,-0.015600000000000001
2020-12-30,1.1568,0.0194
2020-12-31,1.1817,0.0215
2021-01-04,1.2107,0.0245
2021-01-05,1.2387,0.0231
2021-01-06,1.2395,0.0006
2021-01-07,1.2691,0.0239
2021-01-08,1.2419,-0.021400000000000002
2021-01-11,1.2161,-0.0208
2021-01-12,1.2424,0.0216
2021-01-13,1.2211,-0.0171
2021-01-14,1.195,-0.021400000000000002
2021-01-15,1.1962,0.001
2021-01-18,1.2058,0.008
2021-01-19,1.1789,-0.0223
2021-01-20,1.2075,0.024300000000000002
2021-01-21,1.2279,0.0169
2021-01-22,1.2539,0.0212
2021-01-25,1.2713,0.0139
2021-01-26,1.2348,-0.0287
2021-01-27,1.2302,-0.0037
2021-01-28,1.1949,-0.0287
2021-01-29,1.1908,-0.0034000000000000002
2021-02-01,1.2151,0.0204
2021-02-02,1.2327,0.014499999999999999
2021-02-03,1.2439,0.0091
2021-02-04,1.2467,0.0023
2021-02-05,1.2493,0.0021
2021-02-08,1.2876,0.030699999999999998
2021-02-09,1.3135,0.020099999999999996
2021-02-10,1.3417,0.0215
