date,nav,ret
2019-07-15,1.3157,0.0
2019-07-16,1.3177,0.0015199999999999999
2019-07-17,1.3157,-0.0015179999999999998
2019-07-18,1.2951,-0.015657
2019-07-19,1.3043,0.007104
2019-07-22,1.3056,0.000997
2019-07-23,1.3171,0.008808
2019-07-24,1.3281,0.008352
2019-07-25,1.333,0.003689
2019-07-26,1.336,0.002251
2019-07-29,1.3371,0.000823
2019-07-30,1.3431,0.004487
2019-07-31,1.3369,-0.004616
2019-08-01,1.3295,-0.005535
2019-08-02,1.3164,-0.009852999999999999
2019-08-05,1.3009,-0.011775
2019-08-06,1.2747,-0.020139999999999998
2019-08-07,1.2705,-0.003295
2019-08-08,1.2766,0.004801000000000001
2019-08-09,1.2658,-0.00846
2019-08-12,1.2843,0.014615
2019-08-13,1.2821,-0.0017130000000000001
2019-08-14,1.2884,0.004914
2019-08-15,1.293,0.00357
2019-08-16,1.2966,0.002784
2019-08-19,1.3294,0.025297
2019-08-20,1.3287,-0.000527
2019-08-21,1.3287,0.0
2019-08-22,1.3274,-0.000978
2019-08-23,1.328,0.000452
2019-08-26,1.3195,-0.0064010000000000004
2019-08-27,1.3369,0.013186999999999999
2019-08-28,1.3367,-0.00015
2019-08-29,1.3394,0.00202
2019-08-30,1.3319,-0.005600000000000001
2019-09-02,1.3569,0.01877
2019-09-03,1.3617,0.003537
2019-09-04,1.3723,0.007784
2019-09-05,1.3786,0.0045910000000000005
2019-09-06,1.38,0.001016
2019-09-09,1.4023,0.016159
2019-09-10,1.4009,-0.000998
2019-09-11,1.3931,-0.005568
2019-09-12,1.3989,0.004163
2019-09-16,1.4023,0.00243
2019-09-17,1.3794,-0.01633
2019-09-18,1.382,0.001885
2019-09-19,1.3927,0.007742
2019-09-20,1.3952,0.001795
2019-09-23,1.3847,-0.007526000000000001
2019-09-24,1.3895,0.0034660000000000003
2019-09-25,1.3708,-0.013458000000000001
2019-09-26,1.3461,-0.018019
2019-09-27,1.3506,0.003343
2019-09-30,1.3377,-0.009550999999999999
2019-10-08,1.3384,0.000523
2019-10-09,1.3457,0.005454
2019-10-10,1.3628,0.012707
2019-10-11,1.3646,0.001321
2019-10-14,1.383,0.013484000000000001
2019-10-15,1.3706,-0.008966
2019-10-16,1.3668,-0.002773
2019-10-17,1.3616,-0.0038050000000000002
2019-10-18,1.3469,-0.010795999999999998
2019-10-21,1.3426,-0.0031929999999999997
2019-10-22,1.3551,0.00931
2019-10-23,1.3448,-0.007601
2019-10-24,1.342,-0.002082
2019-10-25,1.3494,0.005514
2019-10-28,1.3674,0.013339
2019-10-29,1.3566,-0.007897999999999999
