date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,1.0,0.0
2025-03-28,1.0001,0.0
2025-04-03,1.0001,0.0
2025-04-11,1.001,0.0
2025-04-15,1.0011,0.0
2025-04-16,1.0012,0.0001
2025-04-17,1.0008,-0.0004
2025-04-18,1.0008,0.0
2025-04-21,1.0011,0.0003
2025-04-22,1.0011,0.0
2025-04-23,1.0011,0.0
2025-04-24,1.0011,0.0
2025-04-25,1.0011,0.0
2025-04-28,1.001,-0.0001
2025-04-29,1.001,0.0
2025-04-30,1.001,0.0
2025-05-06,1.0008,-0.0002
2025-05-07,1.0008,0.0
2025-05-08,1.0008,0.0
2025-05-09,1.0007,-0.0001
2025-05-12,1.0011,0.0004
2025-05-13,1.0011,0.0
2025-05-14,1.002,0.0009
2025-05-15,1.0011,-0.0009
2025-05-16,1.0006,-0.0005
2025-05-19,1.0005,-0.0001
2025-05-20,1.0021,0.0016
2025-05-21,1.0034,0.0013
2025-05-22,1.002,-0.0014000000000000002
2025-05-23,0.9984,-0.0036
2025-05-26,0.9973,-0.0011
2025-05-27,0.9954,-0.0019
2025-05-28,0.9952,-0.0002
2025-05-29,0.9976,0.0024
2025-05-30,0.9956,-0.002
2025-06-03,0.9955,-0.0001
2025-06-04,0.9973,0.0018
2025-06-05,0.9981,0.0008
2025-06-06,0.998,-0.0001
2025-06-09,0.9991,0.0011
2025-06-10,0.9963,-0.0028000000000000004
2025-06-11,0.9998,0.0034999999999999996
2025-06-12,1.0004,0.0006
2025-06-13,0.9969,-0.0034999999999999996
2025-06-16,0.9979,0.001
2025-06-17,0.9981,0.0002
2025-06-18,0.9975,-0.0006
2025-06-19,0.9921,-0.0054
2025-06-20,0.9922,0.0001
2025-06-23,0.9952,0.003
2025-06-24,1.0055,0.0103
2025-06-25,1.016,0.0104
2025-06-26,1.0144,-0.0016
2025-06-27,1.0103,-0.004
2025-06-30,1.0142,0.0039000000000000003
2025-07-01,1.016,0.0018
2025-07-02,1.0144,-0.0016
2025-07-03,1.02,0.0055000000000000005
2025-07-04,1.0211,0.0011
2025-07-07,1.019,-0.0021
2025-07-08,1.0267,0.0076
2025-07-09,1.0255,-0.0012
2025-07-10,1.0295,0.0039000000000000003
2025-07-11,1.0325,0.0029
2025-07-14,1.0375,0.0048
2025-07-15,1.0368,-0.0007000000000000001
2025-07-16,1.0346,-0.0021
2025-07-17,1.0393,0.0045000000000000005
2025-07-18,1.0439,0.0044
2025-07-21,1.055,0.0106
2025-07-22,1.0647,0.0092
2025-07-23,1.0624,-0.0022
2025-07-24,1.067,0.0043
2025-07-25,1.0641,-0.0027
2025-07-28,1.0662,0.002
2025-07-29,1.0698,0.0034000000000000002
2025-07-30,1.0672,-0.0024
2025-07-31,1.0505,-0.015600000000000001
2025-08-01,1.0466,-0.0037
2025-08-04,1.0513,0.0045000000000000005
2025-08-05,1.0581,0.006500000000000001
2025-08-06,1.0633,0.0049
2025-08-07,1.0635,0.0002
2025-08-08,1.0633,-0.0002
2025-08-11,1.0695,0.0058
2025-08-12,1.0743,0.0045000000000000005
2025-08-13,1.0824,0.0075
2025-08-14,1.0781,-0.004
2025-08-15,1.088,0.0092
2025-08-18,1.0967,0.008
2025-08-19,1.0923,-0.004
2025-08-20,1.1067,0.0132
2025-08-21,1.1087,0.0018
2025-08-22,1.1299,0.0191
2025-08-25,1.1512,0.0189
2025-08-26,1.1491,-0.0018
2025-08-27,1.1317,-0.0151
2025-08-28,1.1489,0.0152
2025-08-29,1.154,0.0044
2025-09-01,1.1613,0.0063
2025-09-02,1.1499,-0.0098
2025-09-03,1.1431,-0.0059
2025-09-04,1.1169,-0.0229
2025-09-05,1.1445,0.024700000000000003
2025-09-08,1.1478,0.0029
2025-09-09,1.1409,-0.006
2025-09-10,1.1433,0.0021
2025-09-11,1.1688,0.0223
2025-09-12,1.1644,-0.0038
2025-09-15,1.1652,0.0007000000000000001
2025-09-16,1.1646,-0.0005
2025-09-17,1.1723,0.0066
2025-09-18,1.1616,-0.0091
2025-09-19,1.1634,0.0015
2025-09-22,1.1678,0.0038
2025-09-23,1.1645,-0.0028000000000000004
2025-09-24,1.1808,0.013999999999999999
2025-09-25,1.1879,0.006
2025-09-26,1.1753,-0.0106
2025-09-29,1.1887,0.011399999999999999
2025-09-30,1.1969,0.0069
2025-10-09,1.2153,0.0154
2025-10-10,1.1945,-0.0171
2025-10-13,1.1882,-0.0053
2025-10-14,1.1714,-0.0141
2025-10-15,1.1882,0.0143
2025-10-16,1.1876,-0.0005
2025-10-17,1.1605,-0.022799999999999997
2025-10-20,1.1661,0.0048
2025-10-21,1.1851,0.0163
2025-10-22,1.1806,-0.0038
2025-10-23,1.1845,0.0033
2025-10-24,1.2004,0.0134
2025-10-27,1.2162,0.0132
2025-10-28,1.2092,-0.0058
2025-10-29,1.2237,0.012
2025-10-30,1.2145,-0.0075
2025-10-31,1.1974,-0.0141
2025-11-03,1.1987,0.0011
2025-11-04,1.1875,-0.009300000000000001
2025-11-05,1.1904,0.0024
2025-11-06,1.2068,0.0138
2025-11-07,1.2044,-0.002
2025-11-10,1.2078,0.0028000000000000004
2025-11-11,1.1985,-0.0077
2025-11-12,1.1968,-0.0014000000000000002
2025-11-13,1.2115,0.0123
2025-11-14,1.1941,-0.0144
2025-11-17,1.187,-0.0059
2025-11-18,1.1783,-0.0073
2025-11-19,1.18,0.0014000000000000002
2025-11-20,1.1727,-0.0062
2025-11-21,1.1437,-0.024700000000000003
2025-11-24,1.1456,0.0017000000000000001
2025-11-25,1.1568,0.0098
2025-11-26,1.1623,0.0048
2025-11-27,1.1624,0.0001
2025-11-28,1.1676,0.0045000000000000005
2025-12-01,1.1786,0.009399999999999999
2025-12-02,1.1736,-0.0042
2025-12-03,1.1691,-0.0038
2025-12-04,1.1727,0.0031
2025-12-05,1.1829,0.0087
2025-12-08,1.1912,0.006999999999999999
2025-12-09,1.1858,-0.0045000000000000005
2025-12-10,1.1852,-0.0005
2025-12-11,1.1777,-0.0063
2025-12-12,1.1862,0.0072
2025-12-15,1.179,-0.0060999999999999995
2025-12-16,1.165,-0.011899999999999999
2025-12-17,1.1852,0.0173
2025-12-18,1.1805,-0.004
2025-12-19,1.1857,0.0044
2025-12-22,1.1973,0.0098
2025-12-23,1.1997,0.002
2025-12-24,1.2053,0.004699999999999999
2025-12-25,1.2091,0.0032
2025-12-26,1.2171,0.0066
2025-12-29,1.2117,-0.0044
2025-12-30,1.2144,0.0022
2025-12-31,1.2122,-0.0018
2026-01-05,1.2353,0.0191
2026-01-06,1.2534,0.0147
2026-01-07,1.2535,0.0001
2026-01-08,1.2464,-0.005699999999999999
2026-01-09,1.2564,0.008
2026-01-12,1.2676,0.0089
2026-01-13,1.2581,-0.0075
2026-01-14,1.2579,-0.0002
2026-01-15,1.2635,0.0045000000000000005
2026-01-16,1.261,-0.002
2026-01-19,1.2675,0.0052
2026-01-20,1.2633,-0.0033
2026-01-21,1.2668,0.0028000000000000004
2026-01-22,1.2674,0.0005
2026-01-23,1.2697,0.0018
2026-01-26,1.2684,-0.001
2026-01-27,1.2687,0.0002
2026-01-28,1.2749,0.0049
2026-01-29,1.2768,0.0015
2026-01-30,1.2631,-0.010700000000000001
2026-02-02,1.229,-0.027000000000000003
2026-02-03,1.2489,0.016200000000000003
2026-02-04,1.2565,0.0060999999999999995
2026-02-05,1.2431,-0.010700000000000001
2026-02-06,1.2386,-0.0036
2026-02-09,1.2593,0.0167
2026-02-10,1.2604,0.0009
2026-02-11,1.2593,-0.0009
2026-02-12,1.2639,0.0037
2026-02-13,1.2472,-0.0132
2026-02-24,1.2606,0.010700000000000001
2026-02-25,1.2722,0.0092
2026-02-26,1.2724,0.0002
2026-02-27,1.2732,0.0006
2026-03-02,1.2776,0.0034999999999999996
2026-03-03,1.2522,-0.0199
2026-03-04,1.2391,-0.0105
2026-03-05,1.2518,0.0102
2026-03-06,1.254,0.0018
2026-03-09,1.2431,-0.0087
2026-03-10,1.2602,0.0138
2026-03-11,1.2672,0.005600000000000001
2026-03-12,1.2629,-0.0034000000000000002
2026-03-13,1.253,-0.0078000000000000005
2026-03-16,1.2491,-0.0031
2026-03-17,1.2347,-0.0115
2026-03-18,1.2425,0.0063
2026-03-19,1.2193,-0.0187
2026-03-20,1.2117,-0.0062
2026-03-23,1.1701,-0.034300000000000004
2026-03-24,1.1869,0.0144
2026-03-25,1.2056,0.0158
2026-03-26,1.1898,-0.0131
2026-03-27,1.1972,0.0062
2026-03-30,1.197,-0.0002
2026-03-31,1.1836,-0.011200000000000002
2026-04-01,1.204,0.0172
2026-04-02,1.1902,-0.0115
2026-04-03,1.181,-0.0077
2026-04-07,1.1824,0.0012
2026-04-08,1.2265,0.0373
2026-04-09,1.2213,-0.0042
2026-04-10,1.237,0.0129
2026-04-13,1.2377,0.0006
2026-04-14,1.2509,0.010700000000000001
2026-04-15,1.2467,-0.0034000000000000002
2026-04-16,1.2622,0.0124
2026-04-17,1.2627,0.0004
2026-04-20,1.2698,0.005600000000000001
2026-04-21,1.2731,0.0026
2026-04-22,1.2842,0.0087
2026-04-23,1.2784,-0.0045000000000000005
2026-04-24,1.2738,-0.0036
2026-04-27,1.2756,0.0014000000000000002
2026-04-28,1.2677,-0.0062
2026-04-29,1.2834,0.0124
2026-04-30,1.2814,-0.0016
2026-05-06,1.3036,0.0173
2026-05-07,1.3136,0.0077
2026-05-08,1.3082,-0.0040999999999999995
2026-05-11,1.3306,0.0171
2026-05-12,1.3287,-0.0014000000000000002
2026-05-13,1.344,0.0115
2026-05-14,1.321,-0.0171
2026-05-15,1.3036,-0.0132
2026-05-18,1.3003,-0.0025
2026-05-19,1.3081,0.006
2026-05-20,1.3103,0.0017000000000000001
2026-05-21,1.2881,-0.0169
2026-05-22,1.31,0.017
2026-05-25,1.331,0.016
2026-05-26,1.3376,0.005
2026-05-27,1.3226,-0.011200000000000002
2026-05-28,1.3254,0.0021
2026-05-29,1.3148,-0.008
2026-06-01,1.3001,-0.011200000000000002
2026-06-02,1.3195,0.0149
2026-06-03,1.3291,0.0073
2026-06-04,1.322,-0.0053
2026-06-05,1.298,-0.0182
2026-06-08,1.2668,-0.024
2026-06-09,1.2912,0.019299999999999998
2026-06-10,1.2759,-0.0118
2026-06-11,1.2682,-0.006
2026-06-12,1.2804,0.0096
2026-06-15,1.3141,0.0263
2026-06-16,1.3146,0.0004
2026-06-17,1.3308,0.0123
2026-06-18,1.3387,0.0059
2026-06-22,1.3678,0.0217
2026-06-23,1.3292,-0.0282
2026-06-24,1.343,0.0104
2026-06-25,1.3618,0.013999999999999999
2026-06-26,1.3198,-0.0308
2026-06-29,1.3352,0.011699999999999999
2026-06-30,1.3538,0.0139
2026-07-01,1.3452,-0.0064
2026-07-02,1.3024,-0.0318
2026-07-03,1.3089,0.005
2026-07-06,1.3041,-0.0037
2026-07-07,1.2906,-0.0104
2026-07-08,1.2784,-0.0095
2026-07-09,1.3158,0.029300000000000003
2026-07-10,1.2901,-0.0195
2026-07-13,1.2623,-0.0215
2026-07-14,1.2938,0.025
2026-07-15,1.2861,-0.006
2026-07-16,1.2605,-0.0199
2026-07-17,1.2094,-0.0405
2026-07-20,1.2185,0.0075
2026-07-21,1.263,0.0365
2026-07-22,1.2556,-0.0059
2026-07-23,1.2576,0.0016
2026-07-24,1.2366,-0.0167
2026-07-27,1.2544,0.0144
2026-07-28,1.2151,-0.0313
2026-07-29,1.2233,0.0067
2026-07-30,1.2045,-0.0154
2026-07-31,1.2201,0.013000000000000001
2026-08-03,1.2075,-0.0103
2026-08-04,1.229,0.0178
