date,nav,ret
2015-11-16,1.02,0.0
2015-11-17,1.02,0.0
2015-11-18,1.02,0.0
2015-11-19,1.02,0.0
2015-11-20,1.02,0.0
2015-11-23,1.02,0.0
2015-11-24,1.02,0.0
2015-11-25,1.021,0.00098
2015-11-26,1.021,0.0
2015-11-27,1.02,-0.000979
2015-11-30,1.02,0.0
2015-12-01,1.02,0.0
2015-12-02,1.02,0.0
2015-12-03,1.021,0.00098
2015-12-04,1.021,0.0
2015-12-07,1.021,0.0
2015-12-08,1.022,0.000979
2015-12-09,1.022,0.0
2015-12-10,1.023,0.000978
2015-12-11,1.023,0.0
2015-12-14,1.023,0.0
2015-12-15,1.023,0.0
2015-12-16,1.023,0.0
2015-12-17,1.024,0.000978
2015-12-18,1.024,0.0
2015-12-21,1.024,0.0
2015-12-22,1.025,0.000977
2015-12-23,1.025,0.0
2015-12-24,1.026,0.0009760000000000001
2015-12-25,1.026,0.0
2015-12-28,1.026,0.0
2015-12-29,1.027,0.0009750000000000001
2015-12-30,1.028,0.000974
2015-12-31,1.028,0.0
2016-01-04,1.027,-0.000973
2016-01-05,1.027,0.0
2016-01-06,1.028,0.000974
2016-01-07,1.028,0.0
2016-01-08,1.029,0.000973
2016-01-11,1.028,-0.000972
2016-01-12,1.028,0.0
2016-01-13,1.027,-0.000973
2016-01-14,1.027,0.0
2016-01-15,1.026,-0.000974
2016-01-18,1.026,0.0
2016-01-19,1.026,0.0
2016-01-20,1.025,-0.0009750000000000001
2016-01-21,1.023,-0.001951
2016-01-22,1.024,0.000978
2016-01-25,1.025,0.000977
2016-01-26,1.022,-0.0029270000000000003
2016-01-27,1.022,0.0
2016-01-28,1.02,-0.001957
2016-01-29,1.022,0.001961
2016-02-01,1.022,0.0
2016-02-02,1.022,0.0
2016-02-03,1.023,0.000978
2016-02-04,1.024,0.000978
2016-02-05,1.023,-0.000977
2016-02-15,1.024,0.000978
2016-02-16,1.026,0.001953
2016-02-17,1.026,0.0
2016-02-18,1.027,0.0009750000000000001
2016-02-19,1.027,0.0
2016-02-22,1.029,0.0019470000000000002
2016-02-23,1.029,0.0
2016-02-24,1.028,-0.000972
2016-02-25,1.023,-0.004864
2016-02-26,1.024,0.000978
2016-02-29,1.021,-0.00293
2016-03-01,1.022,0.000979
2016-03-02,1.024,0.001957
2016-03-03,1.023,-0.000977
2016-03-04,1.022,-0.000978
2016-03-07,1.023,0.000978
2016-03-08,1.022,-0.000978
2016-03-09,1.022,0.0
2016-03-10,1.022,0.0
2016-03-11,1.022,0.0
2016-03-14,1.023,0.000978
2016-03-15,1.023,0.0
2016-03-16,1.024,0.000978
2016-03-17,1.024,0.0
2016-03-18,1.025,0.000977
2016-03-21,1.026,0.0009760000000000001
2016-03-22,1.026,0.0
2016-03-23,1.026,0.0
2016-03-24,1.026,0.0
2016-03-25,1.026,0.0
2016-03-28,1.025,-0.0009750000000000001
2016-03-29,1.024,-0.0009760000000000001
2016-03-30,1.027,0.00293
2016-03-31,1.027,0.0
2016-04-01,1.027,0.0
2016-04-05,1.028,0.000974
2016-04-06,1.028,0.0
2016-04-07,1.027,-0.000973
2016-04-08,1.026,-0.000974
2016-04-11,1.027,0.0009750000000000001
2016-04-12,1.027,0.0
2016-04-13,1.026,-0.000974
2016-04-14,1.026,0.0
2016-04-15,1.027,0.0009750000000000001
2016-04-18,1.026,-0.000974
2016-04-19,1.026,0.0
2016-04-20,1.023,-0.002924
2016-04-21,1.021,-0.001955
2016-04-22,1.022,0.000979
2016-04-25,1.02,-0.001957
2016-04-26,1.021,0.00098
2016-04-27,1.022,0.000979
2016-04-28,1.023,0.000978
2016-04-29,1.022,-0.000978
2016-05-03,1.024,0.001957
2016-05-04,1.026,0.001953
2016-05-05,1.026,0.0
2016-05-06,1.023,-0.002924
2016-05-09,1.023,0.0
2016-05-10,1.023,0.0
2016-05-11,1.021,-0.001955
2016-05-12,1.021,0.0
2016-05-13,1.021,0.0
2016-05-16,1.022,0.000979
2016-05-17,1.022,0.0
2016-05-18,1.017,-0.0048920000000000005
2016-05-19,1.017,0.0
2016-05-20,1.019,0.001967
2016-05-23,1.022,0.002944
2016-05-24,1.021,-0.000978
2016-05-25,1.02,-0.000979
2016-05-26,1.02,0.0
2016-05-27,1.021,0.00098
2016-05-30,1.021,0.0
2016-05-31,1.027,0.005877
2016-06-01,1.028,0.000974
2016-06-02,1.029,0.000973
2016-06-03,1.03,0.000972
2016-06-06,1.031,0.0009710000000000001
2016-06-07,1.033,0.00194
2016-06-08,1.031,-0.001936
2016-06-13,1.022,-0.008729
2016-06-14,1.022,0.0
2016-06-15,1.029,0.006848999999999999
2016-06-16,1.027,-0.001944
2016-06-17,1.028,0.000974
2016-06-20,1.031,0.002918
2016-06-21,1.029,-0.00194
2016-06-22,1.034,0.004859
2016-06-23,1.035,0.000967
2016-06-24,1.032,-0.002899
2016-06-27,1.038,0.005814000000000001
2016-06-28,1.039,0.000963
2016-06-29,1.042,0.0028870000000000002
2016-06-30,1.04,-0.001919
2016-07-01,1.042,0.001923
2016-07-04,1.049,0.006717999999999999
2016-07-05,1.05,0.000953
2016-07-06,1.051,0.000952
2016-07-07,1.052,0.000951
2016-07-08,1.052,0.0
2016-07-11,1.051,-0.000951
2016-07-12,1.054,0.0028539999999999998
2016-07-13,1.055,0.000949
2016-07-14,1.057,0.001896
2016-07-15,1.057,0.0
2016-07-18,1.056,-0.000946
2016-07-19,1.055,-0.000947
2016-07-20,1.057,0.001896
2016-07-21,1.057,0.0
2016-07-22,1.055,-0.001892
2016-07-25,1.057,0.001896
2016-07-26,1.059,0.001892
2016-07-27,1.051,-0.007554
2016-07-28,1.054,0.0028539999999999998
2016-07-29,1.052,-0.001898
2016-08-01,1.049,-0.002852
2016-08-02,1.05,0.000953
2016-08-03,1.052,0.001905
2016-08-04,1.053,0.000951
2016-08-05,1.052,-0.00095
2016-08-08,1.055,0.002852
2016-08-09,1.056,0.000948
2016-08-10,1.056,0.0
2016-08-11,1.053,-0.002841
2016-08-12,1.055,0.001899
2016-08-15,1.059,0.003791
