date,nav,ret
2007-03-09,1.0,0.0
2007-03-12,0.9991,-0.0009
2007-03-13,0.9993,0.0002
2007-03-14,0.9939,-0.005404
2007-03-15,1.0025,0.008653
2007-03-16,1.0007,-0.001796
2007-03-19,1.0032,0.002498
2007-03-20,1.0017,-0.001495
2007-03-21,1.0068,0.005091
2007-03-22,1.0064,-0.000397
2007-03-23,1.0067,0.000298
2007-03-26,1.0134,0.0066549999999999995
2007-03-27,1.0149,0.00148
2007-03-28,1.0134,-0.001478
2007-03-29,1.0083,-0.005032999999999999
2007-03-30,1.0075,-0.000793
2007-03-31,1.0074,-9.900000000000001e-05
2007-04-02,1.019,0.011515
2007-04-03,1.0292,0.010009999999999998
2007-04-04,1.0401,0.010591
2007-04-05,1.0464,0.006057
2007-04-06,1.0476,0.001147
2007-04-09,1.0603,0.012123
2007-04-10,1.0673,0.006602
2007-04-11,1.0771,0.009182000000000001
2007-04-12,1.0971,0.018568
2007-04-13,1.0967,-0.000365
2007-04-16,1.1208,0.021974999999999998
2007-04-17,1.1279,0.0063349999999999995
2007-04-18,1.1311,0.002837
2007-04-19,1.0844,-0.041287000000000004
2007-04-20,1.1169,0.02997
2007-04-23,1.147,0.026949999999999998
2007-04-24,1.1455,-0.001308
2007-04-25,1.1412,-0.003754
2007-04-26,1.1479,0.0058709999999999995
2007-04-27,1.136,-0.010367
2007-04-30,1.1533,0.015229
2007-05-08,1.1824,0.025232
2007-05-09,1.1793,-0.0026219999999999998
2007-05-10,1.1768,-0.00212
2007-05-11,1.1688,-0.006797999999999999
2007-05-14,1.1788,0.008556000000000001
2007-05-15,1.1542,-0.020869
2007-05-16,1.1822,0.024259
2007-05-17,1.2082,0.021993
2007-05-18,1.2115,0.002731
2007-05-21,1.2284,0.01395
2007-05-22,1.2371,0.007082000000000001
2007-05-23,1.251,0.011236
2007-05-24,1.235,-0.01279
2007-05-25,1.2544,0.015709
2007-05-28,1.2814,0.021524
2007-05-29,1.3073,0.020211999999999997
2007-05-30,1.2329,-0.056910999999999996
2007-05-31,1.2632,0.024575999999999997
2007-06-01,1.2381,-0.019870000000000002
2007-06-04,1.1592,-0.063727
2007-06-05,1.1912,0.027605
2007-06-06,1.2047,0.011333
2007-06-07,1.2375,0.027227
2007-06-08,1.2508,0.010747
2007-06-11,1.2866,0.028622
2007-06-12,1.3164,0.023162
2007-06-13,1.3327,0.012381999999999999
2007-06-14,1.3187,-0.010505
2007-06-15,1.3349,0.012284999999999999
2007-06-18,1.3707,0.026817999999999998
2007-06-19,1.3778,0.005180000000000001
2007-06-20,1.3579,-0.014443
2007-06-21,1.3836,0.018926000000000002
2007-06-22,1.3594,-0.017491
2007-06-25,1.3191,-0.029645
2007-06-26,1.3287,0.007278
2007-06-27,1.3634,0.026116
2007-06-28,1.3128,-0.037113
2007-06-29,1.2859,-0.020491000000000002
2007-06-30,1.2859,0.0
2007-07-02,1.2746,-0.008788
2007-07-03,1.3003,0.020163
2007-07-04,1.2772,-0.017765
2007-07-05,1.2186,-0.045882
2007-07-06,1.267,0.039718
2007-07-09,1.3032,0.028571
2007-07-10,1.2899,-0.010206
2007-07-11,1.2945,0.0035659999999999997
2007-07-12,1.3058,0.008729
2007-07-13,1.3037,-0.001608
2007-07-16,1.275,-0.022014
2007-07-17,1.3013,0.020627
2007-07-18,1.3095,0.006301
2007-07-19,1.3109,0.0010689999999999999
2007-07-20,1.3554,0.033946000000000004
2007-07-23,1.3946,0.028921000000000002
2007-07-24,1.3926,-0.001434
2007-07-25,1.4054,0.009191
2007-07-26,1.4142,0.006262
2007-07-27,1.4201,0.004172
2007-07-30,1.4453,0.017745
2007-07-31,1.453,0.005328
2007-08-01,1.4184,-0.023813
2007-08-02,1.471,0.037084
2007-08-03,1.5431,0.049013999999999995
2007-08-06,1.5692,0.016914
2007-08-07,1.5829,0.008731
2007-08-08,1.5652,-0.011182000000000001
2007-08-09,1.5879,0.014502999999999999
2007-08-10,1.5646,-0.014673
2007-08-13,1.5409,-0.015148
2007-08-14,1.566,0.016289
2007-08-15,1.5613,-0.0030009999999999998
2007-08-16,1.5405,-0.013322
2007-08-17,1.5205,-0.012983
2007-08-20,1.5814,0.040053
2007-08-21,1.603,0.013659
2007-08-22,1.6304,0.017093
2007-08-23,1.6535,0.014168
2007-08-24,1.6809,0.016571
2007-08-27,1.6749,-0.00357
2007-08-28,1.6703,-0.002746
2007-08-29,1.6414,-0.017301999999999998
2007-08-30,1.6612,0.012062999999999999
2007-08-31,1.6724,0.006742000000000001
2007-09-03,1.7041,0.018955
2007-09-04,1.69,-0.008274
2007-09-05,1.6859,-0.002426
2007-09-06,1.7023,0.009728
2007-09-07,1.6653,-0.021735
2007-09-10,1.6845,0.011529000000000001
2007-09-11,1.6239,-0.035975
2007-09-12,1.642,0.011146
2007-09-13,1.6805,0.023447
2007-09-14,1.6849,0.0026179999999999997
2007-09-17,1.7029,0.010683
2007-09-18,1.6857,-0.0101
2007-09-19,1.6806,-0.003025
2007-09-20,1.6967,0.00958
2007-09-21,1.6985,0.001061
2007-09-24,1.7081,0.005652000000000001
2007-09-25,1.6968,-0.0066159999999999995
2007-09-26,1.6897,-0.004184
2007-09-27,1.7275,0.022371
2007-09-28,1.7658,0.022171
2007-09-30,1.7657,-5.7e-05
2007-10-08,1.7725,0.003851
2007-10-09,1.7829,0.005867
2007-10-10,1.7945,0.006506
2007-10-11,1.825,0.016996
2007-10-12,1.8151,-0.005425
2007-10-15,1.8208,0.00314
2007-10-16,1.8423,0.011808
2007-10-17,1.8261,-0.008793
2007-10-18,1.7785,-0.026066
2007-10-19,1.7864,0.004442
2007-10-22,1.7653,-0.011811
2007-10-23,1.7789,0.007704
2007-10-24,1.7966,0.00995
2007-10-25,1.7235,-0.040688
2007-10-26,1.7162,-0.004236
2007-10-29,1.729,0.007458
2007-10-30,1.7575,0.016484000000000002
2007-10-31,1.7787,0.012062999999999999
2007-11-01,1.7499,-0.016191999999999998
2007-11-02,1.7103,-0.022629999999999997
2007-11-05,1.6966,-0.00801
2007-11-06,1.688,-0.005069000000000001
2007-11-07,1.6905,0.0014810000000000001
2007-11-08,1.6354,-0.032594
2007-11-09,1.6194,-0.009784000000000001
2007-11-12,1.5905,-0.017846
2007-11-13,1.5766,-0.008739
2007-11-14,1.6262,0.03146
2007-11-15,1.6076,-0.011437999999999999
2007-11-16,1.5845,-0.014369
2007-11-19,1.5909,0.004039
2007-11-20,1.6107,0.012445999999999999
2007-11-21,1.6061,-0.002856
2007-11-22,1.5482,-0.03605
2007-11-23,1.5733,0.016212
2007-11-26,1.5606,-0.008072000000000001
2007-11-27,1.5499,-0.006856
2007-11-28,1.5487,-0.000774
2007-11-29,1.595,0.029896
2007-11-30,1.5751,-0.012476000000000001
2007-12-03,1.5733,-0.001143
2007-12-04,1.5852,0.0075639999999999995
2007-12-05,1.62,0.021953
2007-12-06,1.6264,0.003951
2007-12-07,1.6444,0.011067
2007-12-10,1.6829,0.023413
2007-12-11,1.7038,0.012419
2007-12-12,1.697,-0.003991
2007-12-13,1.652,-0.026517
2007-12-14,1.6802,0.017070000000000002
2007-12-17,1.6727,-0.004464
2007-12-18,1.6587,-0.008369999999999999
2007-12-19,1.6859,0.016398
2007-12-20,1.7135,0.016371
2007-12-21,1.7327,0.011205
2007-12-24,1.761,0.016333
2007-12-25,1.7693,0.004713
2007-12-26,1.7969,0.015599
2007-12-27,1.8242,0.015193000000000002
2007-12-28,1.8196,-0.002522
2007-12-29,1.8195,-5.4999999999999995e-05
2007-12-31,1.8194,-5.4999999999999995e-05
2008-01-02,1.8364,0.009344
2008-01-03,1.8326,-0.002069
2008-01-04,1.8405,0.004311
2008-01-07,1.8656,0.013637999999999999
2008-01-08,1.8493,-0.008737
2008-01-09,1.8866,0.02017
2008-01-10,1.8976,0.005830999999999999
2008-01-11,1.8972,-0.000211
2008-01-14,1.9067,0.005007
2008-01-15,1.9052,-0.000787
2008-01-16,1.8677,-0.019683
2008-01-17,1.8269,-0.021845
2008-01-18,1.8386,0.006404
2008-01-21,1.7813,-0.031164999999999998
2008-01-22,1.6695,-0.062763
