date,nav,ret
2022-03-24,1.0,0.0
2022-03-25,0.9999,-0.0001
2022-04-01,1.0009,0.0
2022-04-08,0.9967,0.0
2022-04-15,0.9906,0.0
2022-04-22,0.9829,0.0
2022-04-29,0.9876,0.0
2022-05-06,0.9847,0.0
2022-05-13,0.9927,0.0
2022-05-20,1.0011,0.0
2022-05-27,0.9978,0.0
2022-06-02,1.0036,0.0
2022-06-08,1.0098,0.0
2022-06-10,1.0115,0.0
2022-06-17,1.0148,0.0
2022-06-23,1.02,0.0
2022-06-24,1.0224,0.0024
2022-06-27,1.0244,0.002
2022-06-28,1.0264,0.002
2022-06-29,1.0227,-0.0036
2022-06-30,1.0269,0.0040999999999999995
2022-07-01,1.0251,-0.0018
2022-07-04,1.0274,0.0022
2022-07-05,1.0265,-0.0009
2022-07-06,1.0236,-0.0028000000000000004
2022-07-07,1.0269,0.0032
2022-07-08,1.0247,-0.0021
2022-07-11,1.0208,-0.0038
2022-07-12,1.0188,-0.002
2022-07-13,1.0196,0.0008
2022-07-14,1.021,0.0014000000000000002
2022-07-15,1.0163,-0.0046
2022-07-18,1.0201,0.0037
2022-07-19,1.0188,-0.0013
2022-07-20,1.0203,0.0015
2022-07-21,1.0167,-0.0034999999999999996
2022-07-22,1.0169,0.0002
2022-07-25,1.0152,-0.0017000000000000001
2022-07-26,1.0204,0.0051
2022-07-27,1.0212,0.0008
2022-07-28,1.0209,-0.0003
2022-07-29,1.0159,-0.0049
2022-08-01,1.0188,0.0029
2022-08-02,1.0112,-0.0075
2022-08-03,1.0057,-0.0054
2022-08-04,1.0083,0.0026
2022-08-05,1.0133,0.005
2022-08-08,1.0141,0.0008
2022-08-09,1.0159,0.0018
2022-08-10,1.0123,-0.0034999999999999996
2022-08-11,1.0178,0.0054
2022-08-12,1.0176,-0.0002
2022-08-15,1.0195,0.0019
2022-08-16,1.0215,0.002
2022-08-17,1.0243,0.0027
2022-08-18,1.0234,-0.0009
2022-08-19,1.0203,-0.003
2022-08-22,1.0245,0.0040999999999999995
2022-08-23,1.0247,0.0002
2022-08-24,1.0153,-0.0092
2022-08-25,1.0181,0.0028000000000000004
2022-08-26,1.0165,-0.0016
2022-08-29,1.0172,0.0007000000000000001
2022-08-30,1.0159,-0.0013
2022-08-31,1.0095,-0.0063
2022-09-01,1.0083,-0.0012
2022-09-02,1.0083,0.0
2022-09-05,1.0108,0.0025
2022-09-06,1.0168,0.0059
2022-09-07,1.0179,0.0011
2022-09-08,1.0164,-0.0015
2022-09-09,1.0207,0.0042
2022-09-13,1.0193,-0.0014000000000000002
2022-09-14,1.0156,-0.0036
2022-09-15,1.0108,-0.004699999999999999
2022-09-16,1.0019,-0.0088
2022-09-19,1.0014,-0.0005
2022-09-20,1.0034,0.002
2022-09-21,1.0018,-0.0016
2022-09-22,1.0005,-0.0013
2022-09-23,0.9973,-0.0032
2022-09-26,0.9968,-0.0005
2022-09-27,1.0022,0.0054
2022-09-28,0.9935,-0.0087
2022-09-29,0.9936,0.0001
2022-09-30,0.9882,-0.0054
2022-10-10,0.9818,-0.006500000000000001
2022-10-11,0.9834,0.0016
2022-10-12,0.9915,0.008199999999999999
2022-10-13,0.9888,-0.0027
2022-10-14,0.998,0.009300000000000001
2022-10-17,0.9972,-0.0008
2022-10-18,0.9986,0.0014000000000000002
2022-10-19,0.9942,-0.0044
2022-10-20,0.9899,-0.0043
2022-10-21,0.9903,0.0004
2022-10-24,0.9816,-0.0088
2022-10-25,0.9827,0.0011
2022-10-26,0.9872,0.0046
2022-10-27,0.9845,-0.0027
2022-10-28,0.9747,-0.01
2022-10-31,0.9709,-0.0039000000000000003
2022-11-01,0.9814,0.0108
2022-11-02,0.987,0.005699999999999999
2022-11-03,0.9866,-0.0004
2022-11-04,0.9983,0.011899999999999999
2022-11-07,0.9991,0.0008
2022-11-08,0.9963,-0.0028000000000000004
2022-11-09,0.9927,-0.0036
2022-11-10,0.9878,-0.0049
2022-11-11,0.9955,0.0078000000000000005
2022-11-14,0.992,-0.0034999999999999996
2022-11-15,0.9977,0.005699999999999999
2022-11-16,0.9923,-0.0054
2022-11-17,0.9893,-0.003
2022-11-18,0.9867,-0.0026
2022-11-21,0.9857,-0.001
2022-11-22,0.9836,-0.0021
2022-11-23,0.9844,0.0008
2022-11-24,0.9852,0.0008
2022-11-25,0.9851,-0.0001
2022-11-28,0.9825,-0.0026
2022-11-29,0.9913,0.009000000000000001
2022-11-30,0.9937,0.0024
2022-12-01,0.995,0.0013
2022-12-02,0.9927,-0.0023
2022-12-05,0.9965,0.0038
2022-12-06,0.9963,-0.0002
2022-12-07,0.9953,-0.001
2022-12-08,0.9963,0.001
2022-12-09,0.9977,0.0014000000000000002
2022-12-12,0.9927,-0.005
2022-12-13,0.9893,-0.0034000000000000002
2022-12-14,0.9892,-0.0001
2022-12-15,0.9893,0.0001
2022-12-16,0.9879,-0.0014000000000000002
2022-12-19,0.9823,-0.005699999999999999
2022-12-20,0.9767,-0.005699999999999999
2022-12-21,0.9758,-0.0009
2022-12-22,0.9738,-0.002
2022-12-23,0.9711,-0.0028000000000000004
2022-12-26,0.9778,0.0069
2022-12-27,0.9833,0.005600000000000001
2022-12-28,0.9819,-0.0014000000000000002
2022-12-29,0.9808,-0.0011
2022-12-30,0.9828,0.002
2022-12-31,0.9828,0.0
2023-01-03,0.9864,0.0037
2023-01-04,0.9869,0.0005
2023-01-05,0.9927,0.0059
2023-01-06,0.9951,0.0024
2023-01-09,0.9966,0.0015
2023-01-10,0.9969,0.0003
2023-01-11,0.9949,-0.002
2023-01-12,0.9963,0.0014000000000000002
2023-01-13,0.9997,0.0034000000000000002
2023-01-16,1.0014,0.0017000000000000001
2023-01-17,1.0021,0.0007000000000000001
2023-01-18,1.0024,0.0003
2023-01-19,1.0052,0.0028000000000000004
2023-01-20,1.0096,0.0044
2023-01-30,1.0106,0.001
2023-01-31,1.0075,-0.0031
2023-02-01,1.0118,0.0043
2023-02-02,1.0106,-0.0012
2023-02-03,1.0067,-0.0039000000000000003
2023-02-06,1.0016,-0.0051
2023-02-07,1.0022,0.0006
2023-02-08,1.0,-0.0022
2023-02-09,1.0056,0.005600000000000001
2023-02-10,1.0028,-0.0028000000000000004
2023-02-13,1.0059,0.0031
2023-02-14,1.0058,-0.0001
2023-02-15,1.0029,-0.0029
2023-02-16,0.9974,-0.0055000000000000005
2023-02-17,0.992,-0.0054
2023-02-20,1.0007,0.0088
2023-02-21,1.0018,0.0011
2023-02-22,0.9988,-0.003
2023-02-23,1.0005,0.0017000000000000001
2023-02-24,0.996,-0.0045000000000000005
2023-02-27,0.9947,-0.0013
2023-02-28,0.9966,0.0019
2023-03-01,0.9996,0.003
2023-03-02,0.9974,-0.0022
2023-03-03,0.9986,0.0012
2023-03-06,0.9994,0.0008
2023-03-07,0.9939,-0.0055000000000000005
2023-03-08,0.992,-0.0019
2023-03-09,0.9905,-0.0015
2023-03-10,0.9848,-0.0058
2023-03-13,0.9879,0.0031
2023-03-14,0.9832,-0.0048
2023-03-15,0.9843,0.0011
2023-03-16,0.9775,-0.0069
2023-03-17,0.979,0.0015
2023-03-20,0.9776,-0.0014000000000000002
2023-03-21,0.9819,0.0044
2023-03-22,0.984,0.0021
2023-03-23,0.986,0.002
2023-03-24,0.9833,-0.0027
2023-03-27,0.9824,-0.0009
2023-03-28,0.9789,-0.0036
2023-03-29,0.9811,0.0022
2023-03-30,0.9883,0.0073
2023-03-31,0.9887,0.0004
2023-04-03,0.992,0.0033
2023-04-04,0.9882,-0.0038
2023-04-06,0.9891,0.0009
2023-04-07,0.9938,0.0048
2023-04-10,0.9963,0.0025
2023-04-11,0.9977,0.0014000000000000002
2023-04-12,0.9935,-0.0042
2023-04-13,0.9919,-0.0016
2023-04-14,0.9975,0.005600000000000001
2023-04-17,1.0071,0.0096
2023-04-18,1.0092,0.0021
2023-04-19,1.0028,-0.0063
2023-04-20,0.9958,-0.006999999999999999
2023-04-21,0.9846,-0.011200000000000002
2023-04-24,0.9747,-0.0101
2023-04-25,0.9653,-0.0096
2023-04-26,0.9797,0.0149
2023-04-27,0.9818,0.0021
2023-04-28,0.9862,0.0045000000000000005
2023-05-04,0.9848,-0.0014000000000000002
2023-05-05,0.9808,-0.0040999999999999995
2023-05-08,0.9893,0.0087
2023-05-09,0.9811,-0.0083
2023-05-10,0.9786,-0.0025
2023-05-11,0.9802,0.0016
2023-05-12,0.9713,-0.0091
2023-05-15,0.982,0.011000000000000001
2023-05-16,0.9799,-0.0021
2023-05-17,0.9751,-0.0049
2023-05-18,0.9758,0.0007000000000000001
2023-05-19,0.9716,-0.0043
2023-05-22,0.977,0.005600000000000001
2023-05-23,0.9691,-0.008100000000000001
2023-05-24,0.9619,-0.0074
2023-05-25,0.9597,-0.0023
2023-05-26,0.959,-0.0007000000000000001
2023-05-29,0.9561,-0.003
2023-05-30,0.9579,0.0019
2023-05-31,0.9508,-0.0074
2023-06-01,0.9517,0.0009
2023-06-02,0.9636,0.0125
2023-06-05,0.9602,-0.0034999999999999996
2023-06-06,0.9536,-0.0069
2023-06-07,0.9519,-0.0018
2023-06-08,0.9564,0.004699999999999999
2023-06-09,0.9611,0.0049
2023-06-12,0.9624,0.0014000000000000002
2023-06-13,0.9644,0.0021
2023-06-14,0.9659,0.0016
2023-06-15,0.9766,0.0111
2023-06-16,0.9829,0.006500000000000001
2023-06-19,0.9795,-0.0034999999999999996
2023-06-20,0.9775,-0.002
2023-06-21,0.9656,-0.012199999999999999
2023-06-26,0.9536,-0.0124
2023-06-27,0.9619,0.0087
2023-06-28,0.9613,-0.0006
2023-06-29,0.9607,-0.0006
2023-06-30,0.9679,0.0075
2023-07-03,0.9747,0.006999999999999999
2023-07-04,0.9746,-0.0001
2023-07-05,0.967,-0.0078000000000000005
2023-07-06,0.9632,-0.0039000000000000003
2023-07-07,0.9606,-0.0027
2023-07-10,0.9642,0.0037
2023-07-11,0.9682,0.0040999999999999995
2023-07-12,0.9633,-0.0051
