date,nav,ret
2021-10-18,0.9384,0.0058
2021-10-19,0.9419,0.0037
2021-10-20,0.9427,0.0008
2021-10-21,0.9353,-0.0078000000000000005
2021-10-22,0.9388,0.0037
2021-10-25,0.9474,0.0092
2021-10-26,0.9437,-0.0039000000000000003
2021-10-27,0.9383,-0.005699999999999999
2021-10-28,0.9279,-0.0111
2021-10-29,0.9406,0.0137
2021-11-01,0.9298,-0.0115
2021-11-02,0.9248,-0.0054
2021-11-03,0.9198,-0.0054
2021-11-04,0.9239,0.0045000000000000005
2021-11-05,0.9148,-0.0098
2021-11-08,0.9261,0.0124
2021-11-09,0.9344,0.009000000000000001
2021-11-10,0.9286,-0.0062
2021-11-11,0.9364,0.0084
2021-11-12,0.9383,0.002
2021-11-15,0.9223,-0.0171
2021-11-16,0.9188,-0.0038
2021-11-17,0.9265,0.0084
2021-11-18,0.9211,-0.0058
2021-11-19,0.926,0.0053
2021-11-22,0.9474,0.0231
2021-11-23,0.9369,-0.0111
2021-11-24,0.9304,-0.0069
2021-11-25,0.926,-0.004699999999999999
2021-11-26,0.9246,-0.0015
2021-11-29,0.934,0.0102
2021-11-30,0.9311,-0.0031
2021-12-01,0.9261,-0.0054
2021-12-02,0.9313,0.005600000000000001
2021-12-03,0.9377,0.0069
2021-12-06,0.923,-0.015700000000000002
2021-12-07,0.9131,-0.010700000000000001
2021-12-08,0.9316,0.0203
2021-12-09,0.9341,0.0027
2021-12-10,0.9385,0.004699999999999999
2021-12-13,0.9409,0.0026
2021-12-14,0.936,-0.0052
2021-12-15,0.9212,-0.0158
2021-12-16,0.9254,0.0046
2021-12-17,0.905,-0.022000000000000002
2021-12-20,0.8859,-0.021099999999999997
2021-12-21,0.89,0.0046
2021-12-22,0.8967,0.0075
2021-12-23,0.9032,0.0072
2021-12-24,0.8888,-0.0159
2021-12-27,0.8867,-0.0024
2021-12-28,0.8934,0.0076
2021-12-29,0.8841,-0.0104
2021-12-30,0.8919,0.0088
2021-12-31,0.8976,0.0064
2022-01-04,0.8778,-0.022099999999999998
2022-01-05,0.8536,-0.0276
2022-01-06,0.8489,-0.0055000000000000005
2022-01-07,0.8406,-0.0098
2022-01-10,0.8425,0.0023
2022-01-11,0.8332,-0.011000000000000001
2022-01-12,0.8569,0.028399999999999998
2022-01-13,0.8426,-0.0167
2022-01-14,0.8465,0.0046
2022-01-17,0.8568,0.012199999999999999
2022-01-18,0.8606,0.0044
2022-01-19,0.8469,-0.0159
2022-01-20,0.8516,0.0055000000000000005
2022-01-21,0.8465,-0.006
2022-01-24,0.8512,0.005600000000000001
2022-01-25,0.836,-0.0179
2022-01-26,0.8418,0.0069
2022-01-27,0.8221,-0.023399999999999997
2022-01-28,0.8149,-0.0088
2022-02-07,0.8234,0.0104
2022-02-08,0.8032,-0.0245
2022-02-09,0.8106,0.0092
2022-02-10,0.809,-0.002
2022-02-11,0.801,-0.009899999999999999
2022-02-14,0.798,-0.0037
2022-02-15,0.8122,0.0178
2022-02-16,0.814,0.0022
2022-02-17,0.8228,0.0108
2022-02-18,0.8174,-0.0066
2022-02-21,0.8077,-0.011899999999999999
2022-02-22,0.8037,-0.005
2022-02-23,0.8188,0.018799999999999997
2022-02-24,0.8049,-0.017
2022-02-25,0.8159,0.0137
2022-02-28,0.8176,0.0021
2022-03-01,0.8178,0.0002
2022-03-02,0.8086,-0.011200000000000002
2022-03-03,0.7954,-0.0163
2022-03-04,0.7816,-0.0173
2022-03-07,0.7526,-0.0371
2022-03-08,0.7418,-0.0144
2022-03-09,0.7416,-0.0003
2022-03-10,0.7596,0.024300000000000002
2022-03-11,0.7592,-0.0005
2022-03-14,0.7297,-0.038900000000000004
2022-03-15,0.706,-0.0325
2022-03-16,0.7424,0.0516
2022-03-17,0.7592,0.0226
2022-03-18,0.7543,-0.006500000000000001
2022-03-21,0.7623,0.0106
2022-03-22,0.7597,-0.0034000000000000002
2022-03-23,0.7666,0.0091
2022-03-24,0.7608,-0.0076
2022-03-25,0.7409,-0.0262
2022-03-28,0.7308,-0.013600000000000001
2022-03-29,0.7306,-0.0003
2022-03-30,0.7513,0.028300000000000002
2022-03-31,0.7388,-0.0166
2022-04-01,0.745,0.0084
2022-04-06,0.7322,-0.0172
2022-04-07,0.7234,-0.012
2022-04-08,0.7233,-0.0001
2022-04-11,0.6944,-0.04
2022-04-12,0.704,0.0138
2022-04-13,0.6977,-0.0089
2022-04-14,0.7046,0.009899999999999999
2022-04-15,0.7004,-0.006
2022-04-18,0.7047,0.0060999999999999995
2022-04-19,0.6964,-0.0118
2022-04-20,0.6785,-0.025699999999999997
2022-04-21,0.6585,-0.029500000000000002
2022-04-22,0.6556,-0.0044
2022-04-25,0.6186,-0.0564
2022-04-26,0.6136,-0.008100000000000001
2022-04-27,0.6457,0.052300000000000006
2022-04-28,0.6508,0.0079
2022-04-29,0.6738,0.0353
2022-05-05,0.6673,-0.0096
2022-05-06,0.6553,-0.018000000000000002
2022-05-09,0.65,-0.008100000000000001
2022-05-10,0.6588,0.013500000000000002
2022-05-11,0.6784,0.0298
2022-05-12,0.6727,-0.0084
2022-05-13,0.6789,0.0092
2022-05-16,0.675,-0.005699999999999999
2022-05-17,0.6908,0.023399999999999997
2022-05-18,0.6882,-0.0038
2022-05-19,0.6886,0.0006
2022-05-20,0.701,0.018000000000000002
2022-05-23,0.6959,-0.0073
2022-05-24,0.6742,-0.031200000000000002
2022-05-25,0.676,0.0027
2022-05-26,0.6768,0.0012
2022-05-27,0.6804,0.0053
2022-05-30,0.688,0.011200000000000002
2022-05-31,0.6997,0.017
2022-06-01,0.6997,0.0
2022-06-02,0.7074,0.011000000000000001
2022-06-06,0.7299,0.0318
2022-06-07,0.7281,-0.0025
2022-06-08,0.7407,0.0173
2022-06-09,0.7302,-0.014199999999999999
2022-06-10,0.742,0.016200000000000003
2022-06-13,0.7343,-0.0104
2022-06-14,0.7344,0.0001
2022-06-15,0.737,0.0034999999999999996
2022-06-16,0.734,-0.0040999999999999995
2022-06-17,0.7484,0.0196
2022-06-20,0.7535,0.0068000000000000005
2022-06-21,0.7502,-0.0044
2022-06-22,0.7429,-0.0097
2022-06-23,0.7584,0.0209
2022-06-24,0.7712,0.0169
2022-06-27,0.7798,0.011200000000000002
2022-06-28,0.7908,0.0141
2022-06-29,0.771,-0.025
2022-06-30,0.7835,0.016200000000000003
2022-07-01,0.7826,-0.0011
2022-07-04,0.7861,0.0045000000000000005
2022-07-05,0.7851,-0.0013
2022-07-06,0.7775,-0.0097
2022-07-07,0.7878,0.0132
2022-07-08,0.78,-0.009899999999999999
2022-07-11,0.762,-0.0231
2022-07-12,0.7544,-0.01
2022-07-13,0.7629,0.0113
2022-07-14,0.7777,0.0194
2022-07-15,0.7718,-0.0076
2022-07-18,0.7779,0.0079
2022-07-19,0.7698,-0.0104
2022-07-20,0.7792,0.012199999999999999
2022-07-21,0.7706,-0.011000000000000001
2022-07-22,0.7718,0.0016
2022-07-25,0.7621,-0.0126
2022-07-26,0.7719,0.0129
2022-07-27,0.7742,0.003
2022-07-28,0.7697,-0.0058
2022-07-29,0.7655,-0.0055000000000000005
2022-08-01,0.7744,0.0116
2022-08-02,0.7622,-0.0158
2022-08-03,0.7565,-0.0075
2022-08-04,0.7603,0.005
2022-08-05,0.7651,0.0063
2022-08-08,0.7695,0.0058
2022-08-09,0.7751,0.0073
2022-08-10,0.7652,-0.0128
2022-08-11,0.7722,0.0091
2022-08-12,0.7675,-0.0060999999999999995
2022-08-15,0.7825,0.0195
2022-08-16,0.7818,-0.0009
2022-08-17,0.7789,-0.0037
2022-08-18,0.7842,0.0068000000000000005
2022-08-19,0.7712,-0.0166
2022-08-22,0.7842,0.0169
2022-08-23,0.786,0.0023
2022-08-24,0.762,-0.0305
2022-08-25,0.7654,0.0045000000000000005
2022-08-26,0.7605,-0.0064
2022-08-29,0.7607,0.0003
2022-08-30,0.7488,-0.015600000000000001
2022-08-31,0.7278,-0.027999999999999997
2022-09-01,0.7256,-0.003
2022-09-02,0.7252,-0.0006
2022-09-05,0.7321,0.0095
2022-09-06,0.7485,0.022400000000000003
2022-09-07,0.7565,0.010700000000000001
2022-09-08,0.7497,-0.009000000000000001
2022-09-09,0.7509,0.0016
2022-09-13,0.7502,-0.0009
2022-09-14,0.7432,-0.009300000000000001
2022-09-15,0.7139,-0.0394
2022-09-16,0.7053,-0.012
2022-09-19,0.6998,-0.0078000000000000005
2022-09-20,0.7127,0.0184
2022-09-21,0.7068,-0.0083
2022-09-22,0.7107,0.0055000000000000005
2022-09-23,0.6969,-0.0194
2022-09-26,0.7005,0.0052
2022-09-27,0.7045,0.005699999999999999
2022-09-28,0.6857,-0.026699999999999998
2022-09-29,0.6908,0.0074
2022-09-30,0.6743,-0.0239
2022-10-10,0.6538,-0.0304
2022-10-11,0.6549,0.0017000000000000001
2022-10-12,0.6723,0.026600000000000002
2022-10-13,0.6672,-0.0076
2022-10-14,0.6763,0.013600000000000001
2022-10-17,0.675,-0.0019
2022-10-18,0.679,0.0059
2022-10-19,0.673,-0.0088
2022-10-20,0.6624,-0.0158
2022-10-21,0.6643,0.0029
2022-10-24,0.655,-0.013999999999999999
2022-10-25,0.6579,0.0044
2022-10-26,0.6666,0.0132
2022-10-27,0.6555,-0.0167
2022-10-28,0.637,-0.0282
2022-10-31,0.6325,-0.0070999999999999995
2022-11-01,0.6458,0.021
2022-11-02,0.653,0.0111
2022-11-03,0.658,0.0077
2022-11-04,0.6773,0.029300000000000003
2022-11-07,0.6783,0.0015
2022-11-08,0.673,-0.0078000000000000005
2022-11-09,0.6621,-0.016200000000000003
2022-11-10,0.6503,-0.0178
2022-11-11,0.6555,0.008
2022-11-14,0.6437,-0.018000000000000002
2022-11-15,0.6582,0.0225
2022-11-16,0.6527,-0.0084
2022-11-17,0.6434,-0.014199999999999999
2022-11-18,0.6411,-0.0036
2022-11-21,0.642,0.0014000000000000002
2022-11-22,0.6355,-0.0101
2022-11-23,0.6402,0.0074
2022-11-24,0.6383,-0.003
2022-11-25,0.6322,-0.0096
2022-11-28,0.6228,-0.0149
2022-11-29,0.6277,0.0079
2022-11-30,0.63,0.0037
2022-12-01,0.638,0.0127
2022-12-02,0.633,-0.0078000000000000005
2022-12-05,0.6333,0.0005
2022-12-06,0.6384,0.008100000000000001
2022-12-07,0.6386,0.0003
2022-12-08,0.6373,-0.002
2022-12-09,0.6421,0.0075
2022-12-12,0.6375,-0.0072
2022-12-13,0.6307,-0.010700000000000001
2022-12-14,0.6322,0.0024
2022-12-15,0.6338,0.0025
2022-12-16,0.6279,-0.009300000000000001
2022-12-19,0.6244,-0.005600000000000001
2022-12-20,0.615,-0.0151
2022-12-21,0.6123,-0.0044
2022-12-22,0.6074,-0.008
2022-12-23,0.6047,-0.0044
2022-12-26,0.6129,0.013600000000000001
2022-12-27,0.6197,0.0111
2022-12-28,0.6183,-0.0023
2022-12-29,0.6176,-0.0011
2022-12-30,0.6173,-0.0005
2022-12-31,0.6173,0.0
2023-01-03,0.6262,0.0144
2023-01-04,0.6218,-0.006999999999999999
2023-01-05,0.6313,0.015300000000000001
2023-01-06,0.6365,0.008199999999999999
2023-01-09,0.6422,0.009000000000000001
2023-01-10,0.6433,0.0017000000000000001
2023-01-11,0.6423,-0.0016
2023-01-12,0.6419,-0.0006
2023-01-13,0.6472,0.0083
2023-01-16,0.6508,0.005600000000000001
2023-01-17,0.6523,0.0023
2023-01-18,0.655,0.0040999999999999995
2023-01-19,0.6589,0.006
2023-01-20,0.6624,0.0053
2023-01-30,0.6617,-0.0011
2023-01-31,0.6586,-0.004699999999999999
2023-02-01,0.6656,0.0106
2023-02-02,0.6654,-0.0003
2023-02-03,0.6622,-0.0048
2023-02-06,0.6534,-0.013300000000000001
2023-02-07,0.6544,0.0015
2023-02-08,0.6504,-0.0060999999999999995
2023-02-09,0.6601,0.0149
2023-02-10,0.6533,-0.0103
2023-02-13,0.6583,0.0077
2023-02-14,0.6563,-0.003
2023-02-15,0.6534,-0.0044
2023-02-16,0.6515,-0.0029
2023-02-17,0.6439,-0.011699999999999999
2023-02-20,0.6556,0.0182
2023-02-21,0.6532,-0.0037
2023-02-22,0.6481,-0.0078000000000000005
2023-02-23,0.6495,0.0022
2023-02-24,0.6448,-0.0072
2023-02-27,0.6439,-0.0014000000000000002
2023-02-28,0.6475,0.005600000000000001
2023-03-01,0.6559,0.013000000000000001
2023-03-02,0.6501,-0.0088
2023-03-03,0.651,0.0014000000000000002
2023-03-06,0.6531,0.0032
2023-03-07,0.6434,-0.0149
2023-03-08,0.64,-0.0053
2023-03-09,0.6393,-0.0011
2023-03-10,0.6311,-0.0128
2023-03-13,0.6396,0.013500000000000002
2023-03-14,0.633,-0.0103
2023-03-15,0.6312,-0.0028000000000000004
2023-03-16,0.6225,-0.0138
2023-03-17,0.6239,0.0022
2023-03-20,0.617,-0.0111
2023-03-21,0.6264,0.0152
2023-03-22,0.6247,-0.0027
2023-03-23,0.6298,0.008199999999999999
2023-03-24,0.63,0.0003
2023-03-27,0.6286,-0.0022
2023-03-28,0.6283,-0.0005
2023-03-29,0.6298,0.0024
2023-03-30,0.6338,0.0064
2023-03-31,0.6369,0.0049
2023-04-03,0.6422,0.0083
2023-04-04,0.6416,-0.0009
2023-04-06,0.6424,0.0012
2023-04-07,0.645,0.004
2023-04-10,0.6418,-0.005
2023-04-11,0.6411,-0.0011
2023-04-12,0.636,-0.008
2023-04-13,0.6344,-0.0025
2023-04-14,0.6367,0.0036
2023-04-17,0.6387,0.0031
2023-04-18,0.6393,0.0009
2023-04-19,0.6323,-0.0109
2023-04-20,0.6245,-0.0123
2023-04-21,0.6139,-0.017
2023-04-24,0.605,-0.014499999999999999
2023-04-25,0.6008,-0.0069
2023-04-26,0.6059,0.0085
2023-04-27,0.6099,0.0066
2023-04-28,0.6131,0.0052
2023-05-04,0.6074,-0.009300000000000001
2023-05-05,0.6041,-0.0054
2023-05-08,0.6025,-0.0026
2023-05-09,0.5944,-0.0134
2023-05-10,0.5925,-0.0032
2023-05-11,0.5912,-0.0022
2023-05-12,0.5848,-0.0108
2023-05-15,0.5928,0.0137
2023-05-16,0.5927,-0.0002
2023-05-17,0.5889,-0.0064
2023-05-18,0.5898,0.0015
2023-05-19,0.592,0.0037
2023-05-22,0.5949,0.0049
2023-05-23,0.5874,-0.0126
2023-05-24,0.5835,-0.0066
2023-05-25,0.5775,-0.0103
2023-05-26,0.5793,0.0031
2023-05-29,0.5717,-0.0131
2023-05-30,0.5721,0.0007000000000000001
2023-05-31,0.5678,-0.0075
2023-06-01,0.5717,0.0069
2023-06-02,0.584,0.0215
2023-06-05,0.5813,-0.0046
2023-06-06,0.5757,-0.0096
2023-06-07,0.575,-0.0012
2023-06-08,0.5779,0.005
2023-06-09,0.5812,0.005699999999999999
2023-06-12,0.5824,0.0021
2023-06-13,0.5858,0.0058
2023-06-14,0.5872,0.0024
2023-06-15,0.5942,0.011899999999999999
2023-06-16,0.6034,0.0155
2023-06-19,0.5982,-0.0086
2023-06-20,0.5983,0.0002
2023-06-21,0.5863,-0.020099999999999996
2023-06-26,0.5785,-0.013300000000000001
2023-06-27,0.5846,0.0105
2023-06-28,0.5809,-0.0063
2023-06-29,0.5791,-0.0031
2023-06-30,0.5823,0.0055000000000000005
2023-07-03,0.5866,0.0074
2023-07-04,0.5892,0.0044
2023-07-05,0.5842,-0.0085
2023-07-06,0.5799,-0.0074
2023-07-07,0.5752,-0.008100000000000001
2023-07-10,0.5771,0.0033
2023-07-11,0.5828,0.009899999999999999
2023-07-12,0.5773,-0.009399999999999999
2023-07-13,0.5891,0.0204
2023-07-14,0.5915,0.0040999999999999995
2023-07-17,0.59,-0.0025
2023-07-18,0.5837,-0.010700000000000001
2023-07-19,0.5817,-0.0034000000000000002
2023-07-20,0.5727,-0.0155
2023-07-21,0.5722,-0.0009
2023-07-24,0.5709,-0.0023
2023-07-25,0.584,0.0229
2023-07-26,0.5805,-0.006
2023-07-27,0.5767,-0.006500000000000001
2023-07-28,0.5836,0.012
2023-07-31,0.585,0.0024
2023-08-01,0.5847,-0.0005
2023-08-02,0.5804,-0.0074
2023-08-03,0.5798,-0.001
2023-08-04,0.5856,0.01
2023-08-07,0.579,-0.0113
2023-08-08,0.5755,-0.006
2023-08-09,0.5732,-0.004
2023-08-10,0.5728,-0.0007000000000000001
2023-08-11,0.5624,-0.0182
2023-08-14,0.559,-0.006
2023-08-15,0.5564,-0.004699999999999999
2023-08-16,0.5505,-0.0106
2023-08-17,0.5539,0.0062
2023-08-18,0.5443,-0.0173
2023-08-21,0.5373,-0.0129
2023-08-22,0.544,0.0125
2023-08-23,0.5359,-0.0149
2023-08-24,0.5436,0.0144
2023-08-25,0.5387,-0.009000000000000001
2023-08-28,0.5427,0.0074
2023-08-29,0.5518,0.0168
2023-08-30,0.554,0.004
2023-08-31,0.5525,-0.0027
2023-09-01,0.5526,0.0002
2023-09-04,0.5558,0.0058
2023-09-05,0.553,-0.005
2023-09-06,0.5544,0.0025
2023-09-07,0.5461,-0.015
2023-09-08,0.5461,0.0
2023-09-11,0.5474,0.0024
2023-09-12,0.5446,-0.0051
2023-09-13,0.5402,-0.008100000000000001
2023-09-14,0.5408,0.0011
2023-09-15,0.5369,-0.0072
2023-09-18,0.5382,0.0024
2023-09-19,0.5352,-0.005600000000000001
2023-09-20,0.5304,-0.009000000000000001
2023-09-21,0.5272,-0.006
2023-09-22,0.536,0.0167
2023-09-25,0.5305,-0.0103
2023-09-26,0.5252,-0.01
2023-09-27,0.526,0.0015
2023-09-28,0.5259,-0.0002
2023-10-09,0.5235,-0.0046
2023-10-10,0.5189,-0.0088
2023-10-11,0.5177,-0.0023
2023-10-12,0.5178,0.0002
2023-10-13,0.5113,-0.0126
2023-10-16,0.5058,-0.0108
2023-10-17,0.5067,0.0018
2023-10-18,0.5017,-0.009899999999999999
2023-10-19,0.4961,-0.011200000000000002
2023-10-20,0.4907,-0.0109
2023-10-23,0.4855,-0.0106
2023-10-24,0.4866,0.0023
2023-10-25,0.4917,0.0105
2023-10-26,0.49,-0.0034999999999999996
2023-10-27,0.4955,0.011200000000000002
2023-10-30,0.4997,0.0085
2023-10-31,0.4985,-0.0024
2023-11-01,0.4987,0.0004
2023-11-02,0.4904,-0.0166
2023-11-03,0.4975,0.014499999999999999
2023-11-06,0.5079,0.0209
2023-11-07,0.5069,-0.002
2023-11-08,0.5095,0.0051
2023-11-09,0.5097,0.0004
2023-11-10,0.5051,-0.009000000000000001
2023-11-13,0.5089,0.0075
2023-11-14,0.5112,0.0045000000000000005
2023-11-15,0.5122,0.002
2023-11-16,0.5074,-0.009399999999999999
2023-11-17,0.5085,0.0022
2023-11-20,0.512,0.0069
2023-11-21,0.5093,-0.0053
2023-11-22,0.5038,-0.0108
2023-11-23,0.507,0.0064
2023-11-24,0.4991,-0.015600000000000001
2023-11-27,0.4978,-0.0026
2023-11-28,0.4974,-0.0008
2023-11-29,0.4943,-0.0062
2023-11-30,0.4919,-0.0049
2023-12-01,0.4918,-0.0002
2023-12-04,0.4915,-0.0006
2023-12-05,0.4804,-0.0226
2023-12-06,0.4813,0.0019
2023-12-07,0.4823,0.0021
2023-12-08,0.4845,0.0046
2023-12-11,0.4929,0.0173
2023-12-12,0.4901,-0.005699999999999999
2023-12-13,0.484,-0.0124
2023-12-14,0.4813,-0.005600000000000001
2023-12-15,0.476,-0.011000000000000001
2023-12-18,0.4671,-0.0187
2023-12-19,0.4657,-0.003
2023-12-20,0.456,-0.0208
2023-12-21,0.4588,0.0060999999999999995
2023-12-22,0.4572,-0.0034999999999999996
2023-12-25,0.4606,0.0074
2023-12-26,0.456,-0.01
2023-12-27,0.4568,0.0018
2023-12-28,0.4662,0.0206
2023-12-29,0.4705,0.0092
2023-12-31,0.4705,0.0
2024-01-02,0.463,-0.0159
2024-01-03,0.4562,-0.0147
2024-01-04,0.4481,-0.0178
2024-01-05,0.438,-0.0225
2024-01-08,0.4287,-0.0212
2024-01-09,0.4274,-0.003
2024-01-10,0.423,-0.0103
2024-01-11,0.4294,0.0151
2024-01-12,0.4245,-0.011399999999999999
2024-01-15,0.4216,-0.0068000000000000005
2024-01-16,0.4205,-0.0026
2024-01-17,0.4082,-0.029300000000000003
2024-01-18,0.4118,0.0088
2024-01-19,0.4069,-0.011899999999999999
2024-01-22,0.3888,-0.044500000000000005
2024-01-23,0.3931,0.0111
2024-01-24,0.3939,0.002
2024-01-25,0.4044,0.026699999999999998
2024-01-26,0.3954,-0.0223
2024-01-29,0.3876,-0.0197
2024-01-30,0.3765,-0.0286
2024-01-31,0.3654,-0.029500000000000002
2024-02-01,0.3637,-0.004699999999999999
2024-02-02,0.3497,-0.0385
2024-02-05,0.3387,-0.0315
2024-02-06,0.3617,0.0679
2024-02-07,0.3743,0.0348
2024-02-08,0.3916,0.0462
2024-02-19,0.3893,-0.0059
2024-02-20,0.3879,-0.0036
2024-02-21,0.3926,0.0121
2024-02-22,0.3972,0.011699999999999999
2024-02-23,0.4043,0.0179
2024-02-26,0.4088,0.0111
2024-02-27,0.422,0.0323
2024-02-28,0.3979,-0.0571
2024-02-29,0.4139,0.04019999999999999
2024-03-01,0.4204,0.015700000000000002
2024-03-04,0.4179,-0.0059
2024-03-05,0.4146,-0.0079
2024-03-06,0.4118,-0.0068000000000000005
2024-03-07,0.4032,-0.0209
2024-03-08,0.4046,0.0034999999999999996
2024-03-11,0.4186,0.0346
2024-03-12,0.4275,0.0213
2024-03-13,0.4355,0.0187
2024-03-14,0.4276,-0.0181
2024-03-15,0.4274,-0.0005
2024-03-18,0.435,0.0178
2024-03-19,0.4349,-0.0002
2024-03-20,0.4409,0.0138
2024-03-21,0.4366,-0.0098
2024-03-22,0.4296,-0.016
2024-03-25,0.4168,-0.0298
2024-03-26,0.4141,-0.006500000000000001
2024-03-27,0.4019,-0.029500000000000002
2024-03-28,0.4099,0.0199
2024-03-29,0.4139,0.0098
2024-04-01,0.4209,0.0169
2024-04-02,0.4169,-0.0095
2024-04-03,0.4101,-0.0163
2024-04-08,0.4048,-0.0129
2024-04-09,0.4101,0.0131
2024-04-10,0.4047,-0.0132
2024-04-11,0.4031,-0.004
2024-04-12,0.3987,-0.0109
2024-04-15,0.3989,0.0005
2024-04-16,0.3854,-0.0338
2024-04-17,0.3954,0.0259
2024-04-18,0.3952,-0.0005
2024-04-19,0.3903,-0.0124
2024-04-22,0.3935,0.008199999999999999
2024-04-23,0.3956,0.0053
2024-04-24,0.4024,0.0172
2024-04-25,0.3996,-0.006999999999999999
2024-04-26,0.4079,0.0208
2024-04-29,0.4166,0.0213
2024-04-30,0.413,-0.0086
2024-05-06,0.4258,0.031
2024-05-07,0.4252,-0.0014000000000000002
2024-05-08,0.4168,-0.019799999999999998
2024-05-09,0.4271,0.024700000000000003
2024-05-10,0.422,-0.011899999999999999
2024-05-13,0.4179,-0.0097
2024-05-14,0.4179,0.0
2024-05-15,0.4155,-0.005699999999999999
2024-05-16,0.4165,0.0024
2024-05-17,0.4213,0.0115
2024-05-20,0.4246,0.0078000000000000005
2024-05-21,0.4154,-0.0217
2024-05-22,0.4191,0.0089
2024-05-23,0.4128,-0.015
2024-05-24,0.404,-0.0213
2024-05-27,0.4088,0.011899999999999999
2024-05-28,0.4059,-0.0070999999999999995
2024-05-29,0.403,-0.0070999999999999995
2024-05-30,0.4025,-0.0012
2024-05-31,0.4037,0.003
2024-06-03,0.4074,0.0092
2024-06-04,0.4101,0.0066
2024-06-05,0.4111,0.0024
2024-06-06,0.4068,-0.0105
2024-06-07,0.4029,-0.0096
2024-06-11,0.4074,0.011200000000000002
2024-06-12,0.4033,-0.0101
2024-06-13,0.4082,0.0121
