date,nav,ret
2025-07-01,1.0,0.0
2025-07-04,0.9999,0.0
2025-07-07,0.9998,-0.0001
2025-07-08,0.9998,0.0
2025-07-09,0.9998,0.0
2025-07-10,0.9998,0.0
2025-07-11,1.0,0.0002
2025-07-14,1.0001,0.0001
2025-07-15,0.9995,-0.0006
2025-07-16,0.9988,-0.0007000000000000001
2025-07-17,1.0027,0.0039000000000000003
2025-07-18,1.0053,0.0026
2025-07-21,1.0118,0.006500000000000001
2025-07-22,1.0177,0.0058
2025-07-23,1.0162,-0.0015
2025-07-24,1.0208,0.0045000000000000005
2025-07-25,1.0184,-0.0024
2025-07-28,1.0181,-0.0003
2025-07-29,1.0204,0.0023
2025-07-30,1.0199,-0.0005
2025-07-31,1.0049,-0.0147
2025-08-01,1.0028,-0.0021
2025-08-04,1.0078,0.005
2025-08-05,1.0161,0.008199999999999999
2025-08-06,1.0224,0.0062
2025-08-07,1.0204,-0.002
2025-08-08,1.0209,0.0005
2025-08-11,1.0248,0.0038
2025-08-12,1.029,0.0040999999999999995
2025-08-13,1.0334,0.0043
2025-08-14,1.0284,-0.0048
2025-08-15,1.0392,0.0105
2025-08-18,1.0447,0.0053
2025-08-19,1.0418,-0.0028000000000000004
2025-08-20,1.0546,0.0123
2025-08-21,1.0569,0.0022
2025-08-22,1.0693,0.011699999999999999
2025-08-25,1.0857,0.015300000000000001
2025-08-26,1.0889,0.0029
2025-08-27,1.0739,-0.0138
2025-08-28,1.0844,0.0098
2025-08-29,1.0937,0.0086
2025-09-01,1.1027,0.008199999999999999
2025-09-02,1.09,-0.0115
2025-09-03,1.0824,-0.006999999999999999
2025-09-04,1.0663,-0.0149
2025-09-05,1.0914,0.0235
2025-09-08,1.1017,0.009399999999999999
2025-09-09,1.0947,-0.0064
2025-09-10,1.093,-0.0016
2025-09-11,1.1082,0.0139
2025-09-12,1.1052,-0.0027
2025-09-15,1.1073,0.0019
2025-09-16,1.1054,-0.0017000000000000001
2025-09-17,1.1157,0.009300000000000001
2025-09-18,1.104,-0.0105
2025-09-19,1.1045,0.0005
2025-09-22,1.1064,0.0017000000000000001
2025-09-23,1.1046,-0.0016
2025-09-24,1.1244,0.0179
2025-09-25,1.1267,0.002
2025-09-26,1.1192,-0.0067
2025-09-29,1.1349,0.013999999999999999
2025-09-30,1.1428,0.006999999999999999
2025-10-09,1.1568,0.0123
2025-10-10,1.1352,-0.0187
2025-10-13,1.1268,-0.0074
2025-10-14,1.108,-0.0167
2025-10-15,1.1254,0.015700000000000002
2025-10-16,1.122,-0.003
2025-10-17,1.0932,-0.025699999999999997
2025-10-20,1.0998,0.006
2025-10-21,1.1194,0.0178
2025-10-22,1.1168,-0.0023
2025-10-23,1.1206,0.0034000000000000002
2025-10-24,1.1345,0.0124
2025-10-27,1.1447,0.009000000000000001
2025-10-28,1.1376,-0.0062
2025-10-29,1.154,0.0144
2025-10-30,1.1453,-0.0075
2025-10-31,1.1369,-0.0073
2025-11-03,1.1376,0.0006
2025-11-04,1.1232,-0.0127
2025-11-05,1.1275,0.0038
2025-11-06,1.1434,0.0141
2025-11-07,1.1397,-0.0032
2025-11-10,1.141,0.0011
2025-11-11,1.1337,-0.0064
2025-11-12,1.1355,0.0016
2025-11-13,1.15,0.0128
2025-11-14,1.1339,-0.013999999999999999
2025-11-17,1.1269,-0.0062
2025-11-18,1.1146,-0.0109
2025-11-19,1.1155,0.0008
2025-11-20,1.1088,-0.006
2025-11-21,1.0811,-0.025
2025-11-24,1.0852,0.0038
2025-11-25,1.0985,0.0123
2025-11-26,1.1018,0.003
2025-11-27,1.1018,0.0
2025-11-28,1.1083,0.0059
2025-12-01,1.1206,0.0111
2025-12-02,1.1141,-0.0058
2025-12-03,1.1103,-0.0034000000000000002
2025-12-04,1.1145,0.0038
2025-12-05,1.1235,0.008100000000000001
2025-12-08,1.1296,0.0054
2025-12-09,1.122,-0.0067
2025-12-10,1.1251,0.0028000000000000004
2025-12-11,1.117,-0.0072
2025-12-12,1.1273,0.0092
2025-12-15,1.1212,-0.0054
2025-12-16,1.1069,-0.0128
2025-12-17,1.1249,0.0163
2025-12-18,1.12,-0.0044
2025-12-19,1.1279,0.0070999999999999995
2025-12-22,1.1371,0.008199999999999999
2025-12-23,1.1399,0.0025
2025-12-24,1.147,0.0062
2025-12-25,1.1505,0.0031
2025-12-26,1.1568,0.0055000000000000005
2025-12-29,1.1473,-0.008199999999999999
2025-12-30,1.1531,0.0051
2025-12-31,1.1509,-0.0019
2026-01-05,1.1706,0.0171
2026-01-06,1.1893,0.016
2026-01-07,1.1892,-0.0001
2026-01-08,1.1821,-0.006
2026-01-09,1.1967,0.0124
2026-01-12,1.2069,0.0085
2026-01-13,1.1997,-0.006
