date,nav,ret
2021-08-16,2.3225,-0.0063
2021-08-17,2.2532,-0.0298
2021-08-18,2.2716,0.008199999999999999
2021-08-19,2.2575,-0.0062
2021-08-20,2.1932,-0.0285
2021-08-23,2.2342,0.0187
2021-08-24,2.2665,0.014499999999999999
2021-08-25,2.2806,0.0062
2021-08-26,2.2229,-0.0253
2021-08-27,2.2252,0.001
2021-08-30,2.2365,0.0051
2021-08-31,2.232,-0.002
2021-09-01,2.1949,-0.0166
2021-09-02,2.2107,0.0072
2021-09-03,2.1788,-0.0144
2021-09-06,2.2077,0.013300000000000001
2021-09-07,2.237,0.013300000000000001
2021-09-08,2.2137,-0.0104
2021-09-09,2.2055,-0.0037
2021-09-10,2.2251,0.0089
2021-09-13,2.2017,-0.0105
2021-09-14,2.2082,0.003
2021-09-15,2.1945,-0.0062
2021-09-16,2.1601,-0.015700000000000002
2021-09-17,2.2054,0.021
2021-09-22,2.1823,-0.0105
2021-09-23,2.1666,-0.0072
2021-09-24,2.1806,0.006500000000000001
2021-09-27,2.2323,0.023700000000000002
2021-09-28,2.2266,-0.0026
2021-09-29,2.1965,-0.013500000000000002
2021-09-30,2.2282,0.0144
2021-10-08,2.2309,0.0012
2021-10-11,2.2037,-0.012199999999999999
2021-10-12,2.1934,-0.004699999999999999
2021-10-13,2.2461,0.024
2021-10-14,2.2253,-0.009300000000000001
2021-10-15,2.22,-0.0024
2021-10-18,2.1632,-0.0256
2021-10-19,2.1907,0.0127
2021-10-20,2.1882,-0.0011
2021-10-21,2.1765,-0.0053
2021-10-22,2.1964,0.0091
2021-10-25,2.197,0.0003
2021-10-26,2.1999,0.0013
2021-10-27,2.1659,-0.0155
2021-10-28,2.171,0.0024
2021-10-29,2.2147,0.020099999999999996
2021-11-01,2.1648,-0.0225
2021-11-02,2.1667,0.0009
2021-11-03,2.1689,0.001
2021-11-04,2.1972,0.013000000000000001
2021-11-05,2.1829,-0.006500000000000001
2021-11-08,2.1693,-0.0062
2021-11-09,2.1801,0.005
2021-11-10,2.1642,-0.0073
2021-11-11,2.1652,0.0005
2021-11-12,2.1653,0.0
2021-11-15,2.1734,0.0037
2021-11-16,2.2136,0.018500000000000003
2021-11-17,2.2072,-0.0029
2021-11-18,2.1832,-0.0109
2021-11-19,2.1912,0.0037
2021-11-22,2.1964,0.0024
2021-11-23,2.1899,-0.003
2021-11-24,2.2275,0.0172
2021-11-25,2.227,-0.0002
2021-11-26,2.221,-0.0027
2021-11-29,2.2232,0.001
2021-11-30,2.1918,-0.0141
2021-12-01,2.1821,-0.0044
2021-12-02,2.1706,-0.0053
2021-12-03,2.2047,0.015700000000000002
2021-12-06,2.1702,-0.015600000000000001
2021-12-07,2.1843,0.006500000000000001
2021-12-08,2.2471,0.0288
2021-12-09,2.2812,0.0152
2021-12-10,2.2701,-0.0049
2021-12-13,2.2739,0.0017000000000000001
2021-12-14,2.2824,0.0037
2021-12-15,2.2396,-0.018799999999999997
2021-12-16,2.2338,-0.0026
2021-12-17,2.191,-0.0192
2021-12-20,2.1712,-0.009000000000000001
2021-12-21,2.1769,0.0026
2021-12-22,2.203,0.012
2021-12-23,2.2208,0.008100000000000001
2021-12-24,2.2424,0.0097
2021-12-27,2.2323,-0.0045000000000000005
2021-12-28,2.235,0.0012
2021-12-29,2.1826,-0.023399999999999997
2021-12-30,2.2104,0.0127
2021-12-31,2.2067,-0.0017000000000000001
2022-01-04,2.1782,-0.0129
2022-01-05,2.1532,-0.0115
2022-01-06,2.1365,-0.0078000000000000005
2022-01-07,2.1185,-0.0084
2022-01-10,2.1313,0.006
2022-01-11,2.1078,-0.011000000000000001
2022-01-12,2.1172,0.0045000000000000005
2022-01-13,2.0632,-0.0255
2022-01-14,2.063,-0.0001
2022-01-17,2.0669,0.0019
2022-01-18,2.066,-0.0004
2022-01-19,2.0441,-0.0106
2022-01-20,2.071,0.0132
2022-01-21,2.0729,0.0009
2022-01-24,2.0752,0.0011
2022-01-25,2.0368,-0.018500000000000003
2022-01-26,2.053,0.008
2022-01-27,2.0247,-0.0138
2022-01-28,1.9891,-0.0176
2022-02-07,1.9997,0.0053
2022-02-08,1.9554,-0.0222
2022-02-09,2.0191,0.0326
2022-02-10,2.0127,-0.0032
2022-02-11,1.9989,-0.0069
2022-02-14,1.9926,-0.0032
2022-02-15,2.0228,0.0152
2022-02-16,2.0214,-0.0007000000000000001
2022-02-17,2.0156,-0.0029
2022-02-18,2.016,0.0002
2022-02-21,2.0039,-0.006
2022-02-22,1.9636,-0.020099999999999996
2022-02-23,1.9768,0.0067
2022-02-24,1.9255,-0.026000000000000002
2022-02-25,1.9439,0.0096
2022-02-28,1.9475,0.0019
2022-03-01,1.9784,0.0159
2022-03-02,1.9618,-0.0084
2022-03-03,1.92,-0.0213
2022-03-04,1.9079,-0.0063
2022-03-07,1.8473,-0.0318
2022-03-08,1.83,-0.009399999999999999
2022-03-09,1.8144,-0.0085
2022-03-10,1.8548,0.0223
2022-03-11,1.8292,-0.0138
2022-03-14,1.7588,-0.0385
2022-03-15,1.7058,-0.0301
2022-03-16,1.7367,0.0181
2022-03-17,1.7763,0.022799999999999997
2022-03-18,1.7701,-0.0034999999999999996
2022-03-21,1.7777,0.0043
2022-03-22,1.7599,-0.01
2022-03-23,1.7796,0.011200000000000002
2022-03-24,1.7821,0.0014000000000000002
2022-03-25,1.7349,-0.0265
2022-03-28,1.7231,-0.0068000000000000005
2022-03-29,1.7276,0.0026
2022-03-30,1.7662,0.0223
2022-03-31,1.7437,-0.0127
2022-04-01,1.7563,0.0072
2022-04-06,1.7505,-0.0033
2022-04-07,1.7268,-0.013500000000000002
2022-04-08,1.7245,-0.0013
2022-04-11,1.6906,-0.0197
2022-04-12,1.7369,0.0274
2022-04-13,1.7193,-0.0101
2022-04-14,1.7598,0.0236
2022-04-15,1.7633,0.002
2022-04-18,1.7573,-0.0034000000000000002
2022-04-19,1.7334,-0.013600000000000001
2022-04-20,1.7299,-0.002
2022-04-21,1.7027,-0.015700000000000002
2022-04-22,1.7141,0.0067
2022-04-25,1.6412,-0.0425
2022-04-26,1.6723,0.0189
2022-04-27,1.7049,0.0195
2022-04-28,1.7223,0.0102
2022-04-29,1.7547,0.018799999999999997
2022-05-05,1.7512,-0.002
2022-05-06,1.7037,-0.0271
2022-05-09,1.695,-0.0051
2022-05-10,1.7063,0.0067
2022-05-11,1.7299,0.0138
2022-05-12,1.7335,0.0021
2022-05-13,1.7465,0.0075
2022-05-16,1.7332,-0.0076
2022-05-17,1.7531,0.0115
2022-05-18,1.7473,-0.0033
2022-05-19,1.7295,-0.0102
2022-05-20,1.776,0.0269
2022-05-23,1.7514,-0.0139
2022-05-24,1.7064,-0.025699999999999997
2022-05-25,1.7025,-0.0023
2022-05-26,1.7034,0.0005
2022-05-27,1.7222,0.011000000000000001
2022-05-30,1.7683,0.0268
2022-05-31,1.8314,0.035699999999999996
2022-06-01,1.8201,-0.0062
2022-06-02,1.8161,-0.0022
2022-06-06,1.8561,0.022000000000000002
2022-06-07,1.8651,0.0048
2022-06-08,1.9061,0.022000000000000002
2022-06-09,1.869,-0.0195
2022-06-10,1.8936,0.0132
2022-06-13,1.8652,-0.015
2022-06-14,1.8733,0.0043
2022-06-15,1.89,0.0089
2022-06-16,1.8774,-0.0067
2022-06-17,1.8954,0.0096
2022-06-20,1.9306,0.018600000000000002
2022-06-21,1.9289,-0.0009
2022-06-22,1.8979,-0.0161
2022-06-23,1.918,0.0106
2022-06-24,1.954,0.018799999999999997
2022-06-27,1.9927,0.019799999999999998
2022-06-28,2.0007,0.004
2022-06-29,1.9807,-0.01
2022-06-30,2.0337,0.0268
2022-07-01,2.0126,-0.0104
2022-07-04,2.0462,0.0167
2022-07-05,2.0318,-0.006999999999999999
2022-07-06,2.005,-0.0132
2022-07-07,1.9942,-0.0054
2022-07-08,1.9987,0.0023
2022-07-11,1.9846,-0.0070999999999999995
2022-07-12,1.9482,-0.0183
2022-07-13,1.944,-0.0022
2022-07-14,1.9549,0.005600000000000001
2022-07-15,1.9367,-0.009300000000000001
2022-07-18,1.9433,0.0034000000000000002
2022-07-19,1.937,-0.0032
2022-07-20,1.97,0.017
2022-07-21,1.9629,-0.0036
2022-07-22,1.9526,-0.0052
2022-07-25,1.9512,-0.0007000000000000001
2022-07-26,1.9728,0.0111
2022-07-27,1.9938,0.0106
2022-07-28,1.9957,0.001
2022-07-29,1.9671,-0.0143
2022-08-01,1.9695,0.0012
2022-08-02,1.9314,-0.019299999999999998
2022-08-03,1.9122,-0.009899999999999999
2022-08-04,1.9197,0.0039000000000000003
2022-08-05,1.9181,-0.0008
2022-08-08,1.9249,0.0034999999999999996
2022-08-09,1.9244,-0.0003
2022-08-10,1.9154,-0.004699999999999999
2022-08-11,1.9536,0.0199
2022-08-12,1.9451,-0.0044
2022-08-15,1.9522,0.0037
2022-08-16,1.9369,-0.0078000000000000005
2022-08-17,1.9366,-0.0002
2022-08-18,1.9396,0.0015
2022-08-19,1.9032,-0.018799999999999997
2022-08-22,1.912,0.0046
2022-08-23,1.9127,0.0004
2022-08-24,1.8621,-0.0265
2022-08-25,1.8667,0.0025
2022-08-26,1.8834,0.0089
2022-08-29,1.8886,0.0028000000000000004
2022-08-30,1.8836,-0.0026
2022-08-31,1.882,-0.0008
2022-09-01,1.8676,-0.0077
2022-09-02,1.8661,-0.0008
2022-09-05,1.8525,-0.0073
2022-09-06,1.8708,0.009899999999999999
2022-09-07,1.8731,0.0012
2022-09-08,1.8769,0.002
2022-09-09,1.8857,0.004699999999999999
2022-09-13,1.8927,0.0037
2022-09-14,1.889,-0.002
2022-09-15,1.8654,-0.0125
2022-09-16,1.8427,-0.012199999999999999
2022-09-19,1.8153,-0.0149
2022-09-20,1.8265,0.0062
2022-09-21,1.7969,-0.016200000000000003
2022-09-22,1.7924,-0.0025
2022-09-23,1.775,-0.0097
2022-09-26,1.7905,0.0087
2022-09-27,1.8388,0.027000000000000003
2022-09-28,1.8173,-0.011699999999999999
2022-09-29,1.8262,0.0049
2022-09-30,1.802,-0.013300000000000001
2022-10-10,1.7492,-0.029300000000000003
2022-10-11,1.7441,-0.0029
2022-10-12,1.7562,0.0069
2022-10-13,1.755,-0.0007000000000000001
2022-10-14,1.81,0.0313
2022-10-17,1.8215,0.0064
2022-10-18,1.8486,0.0149
2022-10-19,1.8101,-0.0208
2022-10-20,1.8157,0.0031
2022-10-21,1.8305,0.008199999999999999
2022-10-24,1.8076,-0.0125
2022-10-25,1.7889,-0.0103
2022-10-26,1.8294,0.0226
2022-10-27,1.8193,-0.0055000000000000005
2022-10-28,1.7739,-0.025
2022-10-31,1.7878,0.0078000000000000005
2022-11-01,1.8059,0.0101
2022-11-02,1.8172,0.0063
2022-11-03,1.8115,-0.0031
2022-11-04,1.8439,0.0179
2022-11-07,1.8358,-0.0044
2022-11-08,1.8268,-0.0049
2022-11-09,1.8209,-0.0032
2022-11-10,1.8149,-0.0033
2022-11-11,1.8236,0.0048
2022-11-14,1.8447,0.0116
2022-11-15,1.8587,0.0076
2022-11-16,1.8366,-0.011899999999999999
2022-11-17,1.8366,0.0
2022-11-18,1.8342,-0.0013
2022-11-21,1.8331,-0.0006
2022-11-22,1.798,-0.0191
2022-11-23,1.7873,-0.006
2022-11-24,1.7907,0.0019
2022-11-25,1.7726,-0.0101
2022-11-28,1.7734,0.0005
2022-11-29,1.7928,0.0109
2022-11-30,1.7989,0.0034000000000000002
2022-12-01,1.8187,0.011000000000000001
2022-12-02,1.827,0.0046
2022-12-05,1.8315,0.0025
2022-12-06,1.8348,0.0018
2022-12-07,1.8417,0.0038
2022-12-08,1.8374,-0.0023
2022-12-09,1.8603,0.0125
2022-12-12,1.8552,-0.0027
2022-12-13,1.861,0.0031
2022-12-14,1.8798,0.0101
2022-12-15,1.858,-0.0116
2022-12-16,1.8539,-0.0022
2022-12-19,1.8276,-0.014199999999999999
2022-12-20,1.7897,-0.0207
2022-12-21,1.795,0.003
2022-12-22,1.8162,0.0118
2022-12-23,1.8195,0.0018
2022-12-26,1.82,0.0003
2022-12-27,1.8522,0.0177
2022-12-28,1.8422,-0.0054
2022-12-29,1.8415,-0.0004
2022-12-30,1.8494,0.0043
2022-12-31,1.8492,-0.0001
2023-01-03,1.8467,-0.0015
2023-01-04,1.8506,0.0021
2023-01-05,1.8993,0.0263
2023-01-06,1.8919,-0.0039000000000000003
2023-01-09,1.9226,0.016200000000000003
2023-01-10,1.9302,0.004
2023-01-11,1.9161,-0.0073
2023-01-12,1.9115,-0.0024
2023-01-13,1.9608,0.0258
2023-01-16,1.9786,0.0091
2023-01-17,1.9611,-0.0088
2023-01-18,1.9433,-0.0091
2023-01-19,1.9643,0.0108
2023-01-20,1.9621,-0.0011
2023-01-30,1.9744,0.0063
2023-01-31,1.9468,-0.013999999999999999
2023-02-01,1.97,0.011899999999999999
2023-02-02,1.9859,0.008100000000000001
2023-02-03,1.9759,-0.005
2023-02-06,1.95,-0.0131
2023-02-07,1.9389,-0.005699999999999999
2023-02-08,1.9354,-0.0018
2023-02-09,1.9657,0.015700000000000002
2023-02-10,1.9598,-0.003
2023-02-13,1.9947,0.0178
2023-02-14,1.9899,-0.0024
2023-02-15,1.981,-0.0045000000000000005
2023-02-16,1.9767,-0.0022
2023-02-17,1.9691,-0.0038
2023-02-20,1.9954,0.0134
2023-02-21,1.9846,-0.0054
2023-02-22,1.9809,-0.0019
2023-02-23,1.968,-0.006500000000000001
2023-02-24,1.9503,-0.009000000000000001
2023-02-27,1.963,0.006500000000000001
2023-02-28,1.9782,0.0077
2023-03-01,1.9903,0.0060999999999999995
2023-03-02,1.9823,-0.004
2023-03-03,1.9763,-0.003
2023-03-06,1.9929,0.0084
2023-03-07,1.9624,-0.015300000000000001
2023-03-08,1.9511,-0.0058
2023-03-09,1.9442,-0.0034999999999999996
2023-03-10,1.9182,-0.0134
2023-03-13,1.9491,0.0161
2023-03-14,1.924,-0.0129
2023-03-15,1.9332,0.0048
2023-03-16,1.9279,-0.0027
2023-03-17,1.9083,-0.0102
2023-03-20,1.8828,-0.0134
2023-03-21,1.916,0.0176
2023-03-22,1.9095,-0.0034000000000000002
2023-03-23,1.9166,0.0037
2023-03-24,1.9063,-0.0054
2023-03-27,1.9017,-0.0024
2023-03-28,1.9226,0.011000000000000001
2023-03-29,1.9299,0.0038
2023-03-30,1.9517,0.0113
2023-03-31,1.9616,0.0051
2023-04-03,1.953,-0.0044
2023-04-04,1.9783,0.013000000000000001
2023-04-06,1.9588,-0.009899999999999999
2023-04-07,1.9538,-0.0026
2023-04-10,1.9349,-0.0097
2023-04-11,1.9211,-0.0070999999999999995
2023-04-12,1.8879,-0.0173
2023-04-13,1.9076,0.0104
2023-04-14,1.8954,-0.0064
2023-04-17,1.9149,0.0103
2023-04-18,1.9138,-0.0006
2023-04-19,1.9066,-0.0038
2023-04-20,1.9068,0.0001
2023-04-21,1.8919,-0.0078000000000000005
2023-04-24,1.8828,-0.0048
2023-04-25,1.8692,-0.0072
2023-04-26,1.8752,0.0032
2023-04-27,1.8792,0.0021
2023-04-28,1.9034,0.0129
2023-05-04,1.9109,0.0039000000000000003
2023-05-05,1.8997,-0.0059
2023-05-08,1.8946,-0.0027
2023-05-09,1.8671,-0.014499999999999999
2023-05-10,1.8587,-0.0045000000000000005
2023-05-11,1.8446,-0.0076
2023-05-12,1.8332,-0.0062
2023-05-15,1.8491,0.0087
2023-05-16,1.8347,-0.0078000000000000005
2023-05-17,1.8323,-0.0013
2023-05-18,1.8342,0.001
2023-05-19,1.8472,0.0070999999999999995
2023-05-22,1.8564,0.005
2023-05-23,1.828,-0.015300000000000001
2023-05-24,1.8082,-0.0108
2023-05-25,1.7924,-0.0087
2023-05-26,1.8,0.0042
2023-05-29,1.7946,-0.003
2023-05-30,1.78,-0.008100000000000001
2023-05-31,1.7612,-0.0106
2023-06-01,1.769,0.0044
2023-06-02,1.7797,0.006
2023-06-05,1.7745,-0.0029
2023-06-06,1.762,-0.006999999999999999
2023-06-07,1.7642,0.0012
2023-06-08,1.7643,0.0001
2023-06-09,1.7636,-0.0004
2023-06-12,1.7776,0.0079
2023-06-13,1.7755,-0.0012
2023-06-14,1.7942,0.0105
2023-06-15,1.8022,0.0045000000000000005
2023-06-16,1.8143,0.0067
2023-06-19,1.7998,-0.008
2023-06-20,1.7968,-0.0017000000000000001
2023-06-21,1.7577,-0.0218
2023-06-26,1.7091,-0.0276
2023-06-27,1.7261,0.009899999999999999
2023-06-28,1.7207,-0.0031
2023-06-29,1.7278,0.0040999999999999995
2023-06-30,1.7304,0.0015
2023-07-03,1.7206,-0.005699999999999999
2023-07-04,1.7212,0.0003
2023-07-05,1.6972,-0.0139
2023-07-06,1.6846,-0.0074
2023-07-07,1.6797,-0.0029
2023-07-10,1.6736,-0.0036
2023-07-11,1.6766,0.0018
2023-07-12,1.671,-0.0033
2023-07-13,1.6973,0.015700000000000002
2023-07-14,1.6977,0.0002
2023-07-17,1.6891,-0.0051
2023-07-18,1.683,-0.0036
2023-07-19,1.6816,-0.0008
2023-07-20,1.6699,-0.006999999999999999
2023-07-21,1.6791,0.0055000000000000005
2023-07-24,1.6703,-0.0052
2023-07-25,1.7025,0.019299999999999998
2023-07-26,1.6998,-0.0016
2023-07-27,1.6976,-0.0013
2023-07-28,1.7265,0.017
2023-07-31,1.7228,-0.0021
2023-08-01,1.7099,-0.0075
2023-08-02,1.7006,-0.0054
2023-08-03,1.7106,0.0059
2023-08-04,1.7145,0.0023
2023-08-07,1.695,-0.011399999999999999
2023-08-08,1.6959,0.0005
2023-08-09,1.696,0.0001
2023-08-10,1.6939,-0.0012
2023-08-11,1.6726,-0.0126
2023-08-14,1.6656,-0.0042
2023-08-15,1.6609,-0.0028000000000000004
2023-08-16,1.6517,-0.0055000000000000005
2023-08-17,1.6771,0.0154
2023-08-18,1.6486,-0.017
2023-08-21,1.641,-0.0046
2023-08-22,1.6429,0.0012
2023-08-23,1.6208,-0.013500000000000002
2023-08-24,1.6474,0.016399999999999998
2023-08-25,1.6347,-0.0077
2023-08-28,1.6349,0.0001
2023-08-29,1.6742,0.024
2023-08-30,1.6833,0.0054
2023-08-31,1.6773,-0.0036
2023-09-01,1.6864,0.0054
2023-09-04,1.6981,0.0069
2023-09-05,1.6835,-0.0086
2023-09-06,1.6832,-0.0002
2023-09-07,1.6683,-0.0089
2023-09-08,1.6634,-0.0029
2023-09-11,1.68,0.01
2023-09-12,1.6714,-0.0051
2023-09-13,1.6654,-0.0036
2023-09-14,1.6599,-0.0033
2023-09-15,1.6534,-0.0039000000000000003
2023-09-18,1.6639,0.0064
2023-09-19,1.6545,-0.005600000000000001
2023-09-20,1.641,-0.008199999999999999
2023-09-21,1.6198,-0.0129
2023-09-22,1.64,0.0125
2023-09-25,1.6412,0.0007000000000000001
2023-09-26,1.6375,-0.0023
2023-09-27,1.6512,0.0084
2023-09-28,1.644,-0.0044
2023-10-09,1.6276,-0.01
2023-10-10,1.6119,-0.0096
2023-10-11,1.6204,0.0053
2023-10-12,1.6203,-0.0001
2023-10-13,1.6092,-0.0069
2023-10-16,1.5904,-0.011699999999999999
2023-10-17,1.5944,0.0025
2023-10-18,1.5744,-0.0125
2023-10-19,1.5401,-0.0218
2023-10-20,1.529,-0.0072
2023-10-23,1.5259,-0.002
2023-10-24,1.5425,0.0109
2023-10-25,1.5546,0.0078000000000000005
2023-10-26,1.5606,0.0039000000000000003
2023-10-27,1.6095,0.0313
2023-10-30,1.6384,0.018000000000000002
2023-10-31,1.6382,-0.0001
2023-11-01,1.6493,0.0068000000000000005
2023-11-02,1.6336,-0.0095
2023-11-03,1.6407,0.0043
2023-11-06,1.6599,0.011699999999999999
2023-11-07,1.6514,-0.0051
2023-11-08,1.6587,0.0044
2023-11-09,1.6441,-0.0088
2023-11-10,1.6405,-0.0022
2023-11-13,1.6281,-0.0076
2023-11-14,1.633,0.003
2023-11-15,1.637,0.0024
2023-11-16,1.6201,-0.0103
2023-11-17,1.6428,0.013999999999999999
2023-11-20,1.6476,0.0029
2023-11-21,1.6496,0.0012
2023-11-22,1.6334,-0.0098
2023-11-23,1.6535,0.0123
2023-11-24,1.6507,-0.0017000000000000001
2023-11-27,1.6494,-0.0008
2023-11-28,1.6714,0.013300000000000001
2023-11-29,1.6572,-0.0085
2023-11-30,1.6697,0.0075
2023-12-01,1.6755,0.0034999999999999996
2023-12-04,1.6566,-0.0113
2023-12-05,1.6436,-0.0078000000000000005
2023-12-06,1.6537,0.0060999999999999995
2023-12-07,1.6473,-0.0039000000000000003
2023-12-08,1.6451,-0.0013
2023-12-11,1.6556,0.0064
2023-12-12,1.6685,0.0078000000000000005
2023-12-13,1.6585,-0.006
2023-12-14,1.6454,-0.0079
2023-12-15,1.6197,-0.015600000000000001
2023-12-18,1.6056,-0.0087
2023-12-19,1.6006,-0.0031
2023-12-20,1.5895,-0.0069
2023-12-21,1.5881,-0.0009
2023-12-22,1.564,-0.0152
2023-12-25,1.5712,0.0046
2023-12-26,1.5532,-0.0115
2023-12-27,1.57,0.0108
2023-12-28,1.5656,-0.0028000000000000004
2023-12-29,1.5954,0.019
2023-12-31,1.5952,-0.0001
2024-01-02,1.5884,-0.0043
2024-01-03,1.5835,-0.0031
2024-01-04,1.5801,-0.0021
2024-01-05,1.5532,-0.017
2024-01-08,1.523,-0.0194
2024-01-09,1.528,0.0033
2024-01-10,1.5184,-0.0063
2024-01-11,1.5255,0.004699999999999999
2024-01-12,1.5156,-0.006500000000000001
2024-01-15,1.5262,0.006999999999999999
2024-01-16,1.5284,0.0014000000000000002
2024-01-17,1.5014,-0.0177
2024-01-18,1.4941,-0.0049
2024-01-19,1.488,-0.0040999999999999995
2024-01-22,1.4241,-0.0429
2024-01-23,1.4324,0.0058
2024-01-24,1.4406,0.005699999999999999
2024-01-25,1.4612,0.0143
2024-01-26,1.4525,-0.006
2024-01-29,1.4415,-0.0076
2024-01-30,1.4119,-0.020499999999999997
2024-01-31,1.3853,-0.018799999999999997
2024-02-01,1.382,-0.0024
2024-02-02,1.3714,-0.0077
2024-02-05,1.3648,-0.0048
2024-02-06,1.405,0.029500000000000002
2024-02-07,1.4373,0.023
2024-02-08,1.4404,0.0022
2024-02-19,1.4444,0.0028000000000000004
2024-02-20,1.4592,0.0102
2024-02-21,1.4516,-0.0052
2024-02-22,1.454,0.0017000000000000001
2024-02-23,1.4523,-0.0012
2024-02-26,1.4515,-0.0006
2024-02-27,1.4706,0.0132
2024-02-28,1.4361,-0.0235
2024-02-29,1.4641,0.0195
2024-03-01,1.4647,0.0004
2024-03-04,1.4859,0.014499999999999999
2024-03-05,1.4785,-0.005
2024-03-06,1.4695,-0.0060999999999999995
2024-03-07,1.4535,-0.0109
2024-03-08,1.4663,0.0088
2024-03-11,1.4829,0.0113
2024-03-12,1.5006,0.011899999999999999
2024-03-13,1.4994,-0.0008
2024-03-14,1.5075,0.0054
2024-03-15,1.5227,0.0101
2024-03-18,1.5384,0.0103
2024-03-19,1.5288,-0.0062
2024-03-20,1.5259,-0.0019
2024-03-21,1.523,-0.0019
2024-03-22,1.5024,-0.013500000000000002
2024-03-25,1.4918,-0.0070999999999999995
2024-03-26,1.5047,0.0086
2024-03-27,1.4977,-0.004699999999999999
2024-03-28,1.5016,0.0026
2024-03-29,1.5215,0.013300000000000001
2024-04-01,1.5355,0.0092
2024-04-02,1.5272,-0.0054
2024-04-03,1.5431,0.0104
2024-04-08,1.5152,-0.0181
2024-04-09,1.5229,0.0051
2024-04-10,1.5233,0.0003
2024-04-11,1.5402,0.0111
2024-04-12,1.5371,-0.002
2024-04-15,1.5422,0.0033
2024-04-16,1.5124,-0.019299999999999998
2024-04-17,1.5393,0.0178
2024-04-18,1.5429,0.0023
