date,nav,ret
2019-07-19,1.1492,0.002355
2019-07-22,1.1555,0.005482
2019-07-23,1.1546,-0.000779
2019-07-24,1.1629,0.007189
2019-07-25,1.1716,0.007481
2019-07-26,1.1797,0.006914
2019-07-29,1.1776,-0.00178
2019-07-30,1.1772,-0.00034
2019-07-31,1.1679,-0.0079
2019-08-01,1.1633,-0.003939
2019-08-02,1.1552,-0.0069630000000000004
2019-08-05,1.1359,-0.016707
2019-08-06,1.1421,0.005457999999999999
2019-08-07,1.1451,0.002627
2019-08-08,1.1664,0.018601
2019-08-09,1.1572,-0.007888
2019-08-12,1.1798,0.019530000000000002
2019-08-13,1.1741,-0.004830999999999999
2019-08-14,1.191,0.014394
2019-08-15,1.1972,0.005206
2019-08-16,1.1999,0.002255
2019-08-19,1.2166,0.013918
2019-08-20,1.221,0.0036170000000000004
2019-08-21,1.219,-0.001638
2019-08-22,1.2285,0.007793
2019-08-23,1.2449,0.013349999999999999
2019-08-26,1.2333,-0.009318
2019-08-27,1.2445,0.009081
2019-08-28,1.2413,-0.002571
2019-08-29,1.2526,0.009103
2019-08-30,1.2592,0.005269
2019-09-02,1.2781,0.015009999999999999
2019-09-03,1.2809,0.002191
2019-09-04,1.2736,-0.005698999999999999
2019-09-05,1.2752,0.001256
2019-09-06,1.2804,0.004078
2019-09-09,1.2825,0.00164
2019-09-10,1.2666,-0.012398
2019-09-11,1.2412,-0.020054
2019-09-12,1.2558,0.011763
2019-09-16,1.2579,0.0016719999999999999
2019-09-17,1.2571,-0.0006360000000000001
2019-09-18,1.2759,0.014955000000000001
2019-09-19,1.2753,-0.00047
2019-09-20,1.2836,0.006508000000000001
2019-09-23,1.2772,-0.004986
2019-09-24,1.288,0.008456
2019-09-25,1.2818,-0.004814
2019-09-26,1.266,-0.012325999999999998
2019-09-27,1.2759,0.00782
2019-09-30,1.2597,-0.012697
2019-10-08,1.2796,0.015797000000000002
2019-10-09,1.2742,-0.00422
2019-10-10,1.3026,0.022288000000000002
2019-10-11,1.3031,0.00038399999999999996
2019-10-14,1.3125,0.007214000000000001
2019-10-15,1.3201,0.00579
2019-10-16,1.3195,-0.000455
2019-10-17,1.3263,0.005153
2019-10-18,1.3151,-0.008445000000000001
2019-10-21,1.3074,-0.005855
2019-10-22,1.3124,0.003824
2019-10-23,1.2998,-0.009601
2019-10-24,1.2931,-0.005155
2019-10-25,1.315,0.016936
2019-10-28,1.3275,0.009506
2019-10-29,1.338,0.00791
2019-10-30,1.3245,-0.010089999999999998
2019-10-31,1.3196,-0.0037
2019-11-01,1.3422,0.017126
2019-11-04,1.3503,0.006035
2019-11-05,1.3563,0.004443
2019-11-06,1.3553,-0.000737
2019-11-07,1.36,0.003468
2019-11-08,1.3554,-0.003382
2019-11-11,1.3378,-0.012985
2019-11-12,1.3431,0.003962
2019-11-13,1.3581,0.011168
2019-11-14,1.361,0.0021349999999999997
2019-11-15,1.3552,-0.004262
2019-11-18,1.3616,0.004723
2019-11-19,1.3826,0.015423
2019-11-20,1.3813,-0.00094
2019-11-21,1.3614,-0.014407000000000001
2019-11-22,1.3284,-0.024239999999999998
2019-11-25,1.3202,-0.006173
2019-11-26,1.3322,0.00909
2019-11-27,1.3281,-0.003078
2019-11-28,1.321,-0.005346
2019-11-29,1.301,-0.01514
2019-12-02,1.2991,-0.00146
2019-12-03,1.3009,0.001386
2019-12-04,1.3069,0.004612
2019-12-05,1.3247,0.01362
2019-12-06,1.34,0.01155
2019-12-09,1.3282,-0.008806000000000001
2019-12-10,1.3268,-0.001054
2019-12-11,1.3225,-0.003241
2019-12-12,1.3183,-0.003176
2019-12-13,1.3354,0.012971
2019-12-16,1.3373,0.001423
2019-12-17,1.3489,0.008674
2019-12-18,1.3387,-0.007562
2019-12-19,1.3319,-0.00508
2019-12-20,1.3287,-0.002403
2019-12-23,1.3211,-0.005719999999999999
2019-12-24,1.3297,0.00651
2019-12-25,1.3319,0.001655
2019-12-26,1.3353,0.002553
2019-12-27,1.3205,-0.011084
2019-12-30,1.3386,0.013707
2019-12-31,1.3456,0.005229
2020-01-02,1.3566,0.008175
2020-01-03,1.3426,-0.010320000000000001
2020-01-06,1.3413,-0.000968
2020-01-07,1.3561,0.011033999999999999
2020-01-08,1.3496,-0.004793
2020-01-09,1.382,0.024007
2020-01-10,1.3815,-0.000362
2020-01-13,1.3978,0.011798999999999999
2020-01-14,1.3935,-0.0030759999999999997
2020-01-15,1.397,0.002512
2020-01-16,1.4029,0.004223
2020-01-17,1.4123,0.0067
2020-01-20,1.4354,0.016356
2020-01-21,1.4202,-0.010589
2020-01-22,1.4559,0.025137
2020-01-23,1.4182,-0.025895
2020-02-03,1.3203,-0.06903100000000001
2020-02-04,1.3927,0.054836
2020-02-05,1.4107,0.012924999999999999
2020-02-06,1.441,0.021478999999999998
2020-02-07,1.4471,0.004233
2020-02-10,1.4368,-0.007118
2020-02-11,1.4421,0.003689
2020-02-12,1.4666,0.016989
2020-02-13,1.4541,-0.008523
2020-02-14,1.4503,-0.002613
2020-02-17,1.4887,0.026477
2020-02-18,1.485,-0.002485
2020-02-19,1.4641,-0.014074
2020-02-20,1.5033,0.026774
2020-02-21,1.5171,0.00918
2020-02-24,1.529,0.007844
2020-02-25,1.5272,-0.001177
2020-02-26,1.4777,-0.032412
2020-02-27,1.4746,-0.002098
2020-02-28,1.4282,-0.031466
2020-03-02,1.4631,0.024436
2020-03-03,1.4802,0.011688
2020-03-04,1.4656,-0.009864000000000001
2020-03-05,1.4853,0.013442
2020-03-06,1.4712,-0.009493
2020-03-09,1.4031,-0.046289
2020-03-10,1.436,0.023448000000000004
2020-03-11,1.4121,-0.016642999999999998
2020-03-12,1.3819,-0.021387
2020-03-13,1.3681,-0.009986
2020-03-16,1.306,-0.045391
2020-03-17,1.2959,-0.0077339999999999996
2020-03-18,1.2896,-0.004861
2020-03-19,1.2914,0.001396
2020-03-20,1.3173,0.020055999999999997
2020-03-23,1.2703,-0.035678999999999995
2020-03-24,1.2976,0.021490999999999996
2020-03-25,1.3452,0.036683
2020-03-26,1.3363,-0.0066159999999999995
2020-03-27,1.3287,-0.005687
2020-03-30,1.3067,-0.016558
2020-03-31,1.321,0.010944
2020-04-01,1.3176,-0.0025740000000000003
2020-04-02,1.3523,0.026336
2020-04-03,1.3527,0.00029600000000000004
2020-04-07,1.4047,0.038442
2020-04-08,1.401,-0.002634
2020-04-09,1.4127,0.008350999999999999
2020-04-10,1.385,-0.019608
2020-04-13,1.3652,-0.014296
2020-04-14,1.3996,0.025198
2020-04-15,1.4011,0.001072
2020-04-16,1.4119,0.0077080000000000004
2020-04-17,1.4131,0.0008500000000000001
2020-04-20,1.4314,0.01295
2020-04-21,1.4168,-0.0102
2020-04-22,1.4348,0.012705
2020-04-23,1.4271,-0.005366999999999999
2020-04-24,1.4147,-0.008689
2020-04-27,1.4314,0.011805000000000001
2020-04-28,1.462,0.021377999999999998
2020-04-29,1.4477,-0.009781
2020-04-30,1.4565,0.006079
2020-05-06,1.4696,0.008994
2020-05-07,1.4801,0.007145
2020-05-08,1.4929,0.008648
2020-05-11,1.4746,-0.012258
2020-05-12,1.4955,0.014173
2020-05-13,1.5226,0.018121
2020-05-14,1.5081,-0.009523
2020-05-15,1.5077,-0.000265
2020-05-18,1.4992,-0.005638
2020-05-19,1.5184,0.012806999999999999
2020-05-20,1.5075,-0.007179
2020-05-21,1.4881,-0.012868999999999998
2020-05-22,1.454,-0.022915
2020-05-25,1.4667,0.008735
2020-05-26,1.4979,0.021272000000000003
2020-05-27,1.471,-0.017958000000000002
2020-05-28,1.4721,0.0007480000000000001
2020-05-29,1.4929,0.014129000000000001
2020-06-01,1.5372,0.029674
2020-06-02,1.5231,-0.009173
2020-06-03,1.5296,0.004268
2020-06-04,1.5446,0.009806
2020-06-05,1.5551,0.006797999999999999
2020-06-08,1.5426,-0.008038
2020-06-09,1.5577,0.009788999999999999
2020-06-10,1.5774,0.012646999999999999
2020-06-11,1.5767,-0.000444
2020-06-12,1.59,0.008435
2020-06-15,1.5869,-0.0019500000000000001
2020-06-16,1.6177,0.019409
2020-06-17,1.6229,0.0032140000000000003
2020-06-18,1.6192,-0.00228
2020-06-19,1.6657,0.028718
2020-06-22,1.6802,0.008705000000000001
2020-06-23,1.7361,0.03327
2020-06-24,1.7371,0.000576
2020-06-29,1.7531,0.009211
2020-06-30,1.7982,0.025726
2020-07-01,1.7856,-0.007007
2020-07-02,1.7666,-0.010641000000000001
2020-07-03,1.7666,0.0
2020-07-06,1.7813,0.008321
2020-07-07,1.8393,0.03256
2020-07-08,1.8658,0.014408
2020-07-09,1.9098,0.023582000000000002
2020-07-10,1.9138,0.002094
2020-07-13,1.9903,0.039973
2020-07-14,1.9631,-0.013666000000000001
2020-07-15,1.9648,0.000866
2020-07-16,1.8447,-0.06112599999999999
2020-07-17,1.8875,0.023201999999999997
2020-07-20,1.875,-0.006623
2020-07-21,1.9189,0.023413
2020-07-22,1.9354,0.008599
2020-07-23,1.9584,0.011883999999999999
2020-07-24,1.8464,-0.057190000000000005
2020-07-27,1.845,-0.0007580000000000001
2020-07-28,1.9069,0.033549999999999996
2020-07-29,1.961,0.028371
2020-07-30,1.9519,-0.00464
2020-07-31,1.9844,0.01665
2020-08-03,2.0016,0.008668
2020-08-04,1.9859,-0.007844
2020-08-05,2.0049,0.009566999999999999
2020-08-06,1.9765,-0.014165
2020-08-07,1.9426,-0.017152
2020-08-10,1.9269,-0.008082
2020-08-11,1.9239,-0.001557
2020-08-12,1.8986,-0.01315
2020-08-13,1.8747,-0.012587999999999998
2020-08-14,1.9078,0.017656
2020-08-17,1.925,0.009016
2020-08-18,1.9335,0.004416
2020-08-19,1.9043,-0.015101999999999999
2020-08-20,1.909,0.0024679999999999997
2020-08-21,1.9502,0.021582
2020-08-24,1.9853,0.018000000000000002
2020-08-25,2.0003,0.0076
2020-08-26,1.991,-0.0046
2020-08-27,2.0134,0.0113
2020-08-28,2.0548,0.0206
2020-08-31,2.0357,-0.009300000000000001
2020-09-01,2.0537,0.0088
2020-09-02,2.079,0.0123
2020-09-03,2.0513,-0.013300000000000001
2020-09-04,2.0054,-0.022400000000000003
2020-09-07,1.9186,-0.0433
2020-09-08,1.9004,-0.0095
2020-09-09,1.8637,-0.019299999999999998
2020-09-10,1.8775,0.0074
2020-09-11,1.9233,0.024399999999999998
2020-09-14,1.9265,0.0017000000000000001
2020-09-15,1.943,0.0086
2020-09-16,1.9267,-0.0084
2020-09-17,1.9152,-0.006
2020-09-18,1.9443,0.0152
2020-09-21,1.9146,-0.015300000000000001
2020-09-22,1.9072,-0.0039000000000000003
2020-09-23,1.9268,0.0103
2020-09-24,1.8821,-0.0232
2020-09-25,1.8803,-0.001
2020-09-28,1.8896,0.0049
2020-09-29,1.9116,0.0116
2020-09-30,1.9212,0.005
2020-10-09,1.9937,0.0377
2020-10-12,2.0268,0.0166
2020-10-13,2.0487,0.0108
2020-10-14,2.0426,-0.003
2020-10-15,2.0155,-0.013300000000000001
2020-10-16,2.0037,-0.0059
2020-10-19,1.9721,-0.0158
2020-10-20,1.9896,0.0089
2020-10-21,1.9768,-0.0064
2020-10-22,1.9624,-0.0073
2020-10-23,1.9273,-0.0179
2020-10-26,1.9586,0.016200000000000003
2020-10-27,1.9796,0.010700000000000001
2020-10-28,2.0001,0.0104
2020-10-29,2.0161,0.008
2020-10-30,1.9789,-0.018500000000000003
2020-11-02,1.988,0.0046
2020-11-03,2.008,0.0101
2020-11-04,2.0244,0.008199999999999999
2020-11-05,2.0671,0.021099999999999997
2020-11-06,2.0366,-0.0148
2020-11-09,2.065,0.0139
2020-11-10,2.0478,-0.0083
2020-11-11,1.9981,-0.024300000000000002
2020-11-12,2.0117,0.0068000000000000005
2020-11-13,2.0098,-0.0009
2020-11-16,2.0265,0.0083
2020-11-17,1.994,-0.016
2020-11-18,1.98,-0.006999999999999999
2020-11-19,1.9868,0.0034000000000000002
2020-11-20,2.0078,0.0106
2020-11-23,1.9944,-0.0067
2020-11-24,1.9826,-0.0059
2020-11-25,1.9412,-0.0209
2020-11-26,1.9413,0.0001
2020-11-27,1.9541,0.0066
2020-11-30,1.9427,-0.0058
2020-12-01,1.9758,0.017
2020-12-02,1.9672,-0.0044
2020-12-03,1.9734,0.0032
2020-12-04,1.981,0.0039000000000000003
2020-12-07,1.9745,-0.0033
2020-12-08,1.9803,0.0029
2020-12-09,1.9559,-0.0123
2020-12-10,1.9651,0.004699999999999999
2020-12-11,1.9452,-0.0101
2020-12-14,1.9647,0.01
2020-12-15,1.9828,0.0092
2020-12-16,1.9935,0.0054
2020-12-17,2.003,0.0048
2020-12-18,2.0053,0.0011
2020-12-21,2.0147,0.004699999999999999
2020-12-22,1.9977,-0.0084
2020-12-23,2.0301,0.016200000000000003
2020-12-24,2.0375,0.0036
2020-12-25,2.0604,0.011200000000000002
2020-12-28,2.0413,-0.009300000000000001
2020-12-29,2.032,-0.0046
2020-12-30,2.0725,0.0199
2020-12-31,2.0995,0.013000000000000001
2021-01-04,2.1333,0.0161
2021-01-05,2.184,0.023799999999999998
2021-01-06,2.1869,0.0013
2021-01-07,2.2069,0.0091
2021-01-08,2.2283,0.0097
2021-01-11,2.2217,-0.003
2021-01-12,2.2574,0.0161
2021-01-13,2.2472,-0.0045000000000000005
2021-01-14,2.2356,-0.0052
2021-01-15,2.2191,-0.0074
2021-01-18,2.2548,0.0161
2021-01-19,2.2327,-0.0098
2021-01-20,2.2682,0.0159
2021-01-21,2.3207,0.0231
2021-01-22,2.3626,0.0181
2021-01-25,2.3874,0.0105
2021-01-26,2.3215,-0.0276
2021-01-27,2.3479,0.011399999999999999
2021-01-28,2.2732,-0.0318
2021-01-29,2.2462,-0.011899999999999999
2021-02-01,2.2833,0.0165
2021-02-02,2.3217,0.0168
2021-02-03,2.3161,-0.0024
2021-02-04,2.3039,-0.0053
2021-02-05,2.3044,0.0002
2021-02-08,2.3208,0.0070999999999999995
2021-02-09,2.3786,0.024900000000000002
2021-02-10,2.405,0.0111
2021-02-18,2.3752,-0.0124
2021-02-19,2.3645,-0.0045000000000000005
2021-02-22,2.3045,-0.0254
2021-02-23,2.3145,0.0043
2021-02-24,2.2626,-0.022400000000000003
2021-02-25,2.2718,0.0040999999999999995
2021-02-26,2.2192,-0.0232
2021-03-01,2.271,0.0233
2021-03-02,2.2528,-0.008
2021-03-03,2.2547,0.0008
2021-03-04,2.1805,-0.0329
2021-03-05,2.1772,-0.0015
2021-03-08,2.1175,-0.0274
2021-03-09,2.065,-0.0248
2021-03-10,2.0756,0.0051
2021-03-11,2.1045,0.0139
2021-03-12,2.1061,0.0008
2021-03-15,2.066,-0.019
2021-03-16,2.0839,0.0087
2021-03-17,2.1211,0.0179
2021-03-18,2.1265,0.0025
2021-03-19,2.0832,-0.0204
2021-03-22,2.1033,0.0096
2021-03-23,2.0817,-0.0103
2021-03-24,2.058,-0.011399999999999999
2021-03-25,2.052,-0.0029
2021-03-26,2.093,0.02
2021-03-29,2.0821,-0.0052
2021-03-30,2.1095,0.0132
2021-03-31,2.0934,-0.0076
2021-04-01,2.1156,0.0106
2021-04-02,2.122,0.003
2021-04-06,2.1219,0.0
2021-04-07,2.1154,-0.0031
2021-04-08,2.1359,0.0097
2021-04-09,2.1189,-0.008
2021-04-12,2.0953,-0.0111
2021-04-13,2.0915,-0.0018
2021-04-14,2.1437,0.025
2021-04-15,2.1369,-0.0032
2021-04-16,2.1355,-0.0007000000000000001
2021-04-19,2.1872,0.0242
2021-04-20,2.1861,-0.0005
2021-04-21,2.1921,0.0027
2021-04-22,2.1983,0.0028000000000000004
2021-04-23,2.217,0.0085
2021-04-26,2.2238,0.0031
2021-04-27,2.2283,0.002
2021-04-28,2.2317,0.0015
2021-04-29,2.225,-0.003
2021-04-30,2.2213,-0.0017000000000000001
2021-05-06,2.1997,-0.0097
2021-05-07,2.1476,-0.023700000000000002
2021-05-10,2.1413,-0.0029
2021-05-11,2.1336,-0.0036
2021-05-12,2.1445,0.0051
2021-05-13,2.1321,-0.0058
2021-05-14,2.1719,0.0187
2021-05-17,2.2075,0.016399999999999998
2021-05-18,2.2237,0.0073
2021-05-19,2.2172,-0.0029
2021-05-20,2.2216,0.002
2021-05-21,2.2206,-0.0005
2021-05-24,2.2345,0.0063
2021-05-25,2.2508,0.0073
2021-05-26,2.243,-0.0034999999999999996
2021-05-27,2.2616,0.0083
2021-05-28,2.2392,-0.009899999999999999
2021-05-31,2.2547,0.0069
2021-06-01,2.2478,-0.0031
2021-06-02,2.223,-0.011000000000000001
2021-06-03,2.2106,-0.005600000000000001
2021-06-04,2.2224,0.0053
2021-06-07,2.2318,0.0042
2021-06-08,2.2196,-0.0055000000000000005
2021-06-09,2.208,-0.0052
2021-06-10,2.2153,0.0033
2021-06-11,2.2124,-0.0013
2021-06-15,2.1879,-0.0111
2021-06-16,2.1488,-0.0179
2021-06-17,2.1655,0.0078000000000000005
2021-06-18,2.1669,0.0006
2021-06-21,2.1774,0.0048
2021-06-22,2.1854,0.0037
2021-06-23,2.2078,0.0102
2021-06-24,2.227,0.0087
2021-06-25,2.2319,0.0022
2021-06-28,2.2451,0.0059
2021-06-29,2.2336,-0.0051
2021-06-30,2.2413,0.0034000000000000002
2021-07-01,2.2294,-0.0053
2021-07-02,2.1841,-0.0203
2021-07-05,2.1671,-0.0078000000000000005
2021-07-06,2.1516,-0.0072
2021-07-07,2.1637,0.005600000000000001
2021-07-08,2.1301,-0.0155
2021-07-09,2.1432,0.0060999999999999995
2021-07-12,2.1649,0.0101
2021-07-13,2.1827,0.008199999999999999
2021-07-14,2.1675,-0.006999999999999999
2021-07-15,2.1637,-0.0018
2021-07-16,2.1397,-0.0111
2021-07-19,2.1223,-0.008100000000000001
2021-07-20,2.1188,-0.0016
2021-07-21,2.145,0.0124
2021-07-22,2.1382,-0.0032
2021-07-23,2.0981,-0.018799999999999997
2021-07-26,2.0474,-0.0242
2021-07-27,1.9844,-0.0308
2021-07-28,1.9975,0.0066
2021-07-29,2.0322,0.0174
2021-07-30,2.0221,-0.005
2021-08-02,2.0596,0.018500000000000003
2021-08-03,2.0717,0.0059
2021-08-04,2.0982,0.0128
2021-08-05,2.0718,-0.0126
2021-08-06,2.0641,-0.0037
2021-08-09,2.0936,0.0143
2021-08-10,2.1122,0.0089
2021-08-11,2.1058,-0.003
2021-08-12,2.0731,-0.0155
2021-08-13,2.0683,-0.0023
2021-08-16,2.0801,0.005699999999999999
2021-08-17,2.0325,-0.0229
2021-08-18,2.0215,-0.0054
2021-08-19,2.036,0.0072
2021-08-20,2.0106,-0.0125
2021-08-23,2.0435,0.016399999999999998
2021-08-24,2.0659,0.011000000000000001
2021-08-25,2.0866,0.01
2021-08-26,2.0371,-0.023700000000000002
2021-08-27,2.0272,-0.0049
2021-08-30,2.0342,0.0034999999999999996
2021-08-31,2.0359,0.0008
2021-09-01,2.0381,0.0011
2021-09-02,2.0529,0.0073
2021-09-03,2.037,-0.0077
2021-09-06,2.0503,0.006500000000000001
2021-09-07,2.0467,-0.0018
2021-09-08,2.035,-0.005699999999999999
2021-09-09,2.023,-0.0059
2021-09-10,2.0333,0.0051
2021-09-13,2.0116,-0.010700000000000001
2021-09-14,1.9962,-0.0077
2021-09-15,1.9983,0.0011
2021-09-16,1.9723,-0.013000000000000001
2021-09-17,1.9948,0.011399999999999999
2021-09-22,1.9613,-0.0168
2021-09-23,1.9565,-0.0024
2021-09-24,1.9557,-0.0004
2021-09-27,1.9524,-0.0017000000000000001
2021-09-28,1.9419,-0.0054
2021-09-29,1.9396,-0.0012
2021-09-30,1.9518,0.0063
2021-10-08,1.9601,0.0043
2021-10-11,1.9633,0.0016
2021-10-12,1.9351,-0.0144
2021-10-13,1.9702,0.0181
2021-10-14,1.9581,-0.0060999999999999995
2021-10-15,1.9633,0.0027
2021-10-18,1.9235,-0.0203
2021-10-19,1.9342,0.005600000000000001
2021-10-20,1.9359,0.0009
2021-10-21,1.9301,-0.003
2021-10-22,1.9407,0.0055000000000000005
2021-10-25,1.9423,0.0008
2021-10-26,1.9279,-0.0074
2021-10-27,1.9079,-0.0104
2021-10-28,1.9002,-0.004
2021-10-29,1.9275,0.0144
2021-11-01,1.8957,-0.0165
2021-11-02,1.8918,-0.0021
2021-11-03,1.8812,-0.005600000000000001
2021-11-04,1.8999,0.009899999999999999
2021-11-05,1.8944,-0.0029
2021-11-08,1.8867,-0.0040999999999999995
2021-11-09,1.8929,0.0033
2021-11-10,1.8799,-0.0069
2021-11-11,1.8954,0.008199999999999999
2021-11-12,1.8899,-0.0029
2021-11-15,1.8923,0.0013
2021-11-16,1.9311,0.020499999999999997
2021-11-17,1.9312,0.0001
2021-11-18,1.918,-0.0068000000000000005
2021-11-19,1.9266,0.0045000000000000005
2021-11-22,1.9358,0.0048
2021-11-23,1.9262,-0.005
2021-11-24,1.9416,0.008
2021-11-25,1.929,-0.006500000000000001
2021-11-26,1.917,-0.0062
2021-11-29,1.9353,0.0095
2021-11-30,1.913,-0.0115
2021-12-01,1.9112,-0.0009
2021-12-02,1.9081,-0.0016
2021-12-03,1.9297,0.0113
2021-12-06,1.901,-0.0149
2021-12-07,1.905,0.0021
2021-12-08,1.9527,0.025
2021-12-09,1.9813,0.0146
2021-12-10,1.9776,-0.0019
2021-12-13,1.9858,0.0040999999999999995
2021-12-14,1.9897,0.002
2021-12-15,1.9612,-0.0143
2021-12-16,1.951,-0.0052
2021-12-17,1.9198,-0.016
2021-12-20,1.906,-0.0072
2021-12-21,1.9101,0.0022
2021-12-22,1.9218,0.0060999999999999995
2021-12-23,1.9329,0.0058
2021-12-24,1.942,0.004699999999999999
2021-12-27,1.9294,-0.006500000000000001
2021-12-28,1.946,0.0086
2021-12-29,1.8922,-0.0276
2021-12-30,1.9115,0.0102
2021-12-31,1.919,0.0039000000000000003
2022-01-04,1.8992,-0.0103
2022-01-05,1.8705,-0.0151
2022-01-06,1.866,-0.0024
2022-01-07,1.85,-0.0086
2022-01-10,1.8524,0.0013
2022-01-11,1.8238,-0.0154
2022-01-12,1.8375,0.0075
2022-01-13,1.7847,-0.0287
2022-01-14,1.7851,0.0002
2022-01-17,1.7901,0.0028000000000000004
2022-01-18,1.7989,0.0049
2022-01-19,1.785,-0.0077
2022-01-20,1.8031,0.0101
2022-01-21,1.8022,-0.0005
2022-01-24,1.7968,-0.003
2022-01-25,1.7689,-0.0155
2022-01-26,1.7757,0.0038
2022-01-27,1.757,-0.0105
2022-01-28,1.7512,-0.0033
2022-02-07,1.7509,-0.0002
2022-02-08,1.7477,-0.0018
2022-02-09,1.776,0.016200000000000003
2022-02-10,1.7689,-0.004
2022-02-11,1.7629,-0.0034000000000000002
2022-02-14,1.7675,0.0026
2022-02-15,1.7946,0.015300000000000001
2022-02-16,1.797,0.0013
2022-02-17,1.7964,-0.0003
2022-02-18,1.8024,0.0033
2022-02-21,1.7921,-0.005699999999999999
2022-02-22,1.7609,-0.0174
2022-02-23,1.7885,0.015700000000000002
2022-02-24,1.7506,-0.0212
2022-02-25,1.7868,0.0207
2022-02-28,1.7887,0.0011
2022-03-01,1.8029,0.0079
2022-03-02,1.7859,-0.009399999999999999
2022-03-03,1.7552,-0.0172
2022-03-04,1.7433,-0.0068000000000000005
2022-03-07,1.6833,-0.0344
2022-03-08,1.6579,-0.0151
2022-03-09,1.6466,-0.0068000000000000005
2022-03-10,1.7014,0.0333
2022-03-11,1.6936,-0.0046
2022-03-14,1.6372,-0.0333
2022-03-15,1.5806,-0.0346
2022-03-16,1.6285,0.030299999999999997
2022-03-17,1.6707,0.0259
2022-03-18,1.6624,-0.005
2022-03-21,1.6656,0.0019
2022-03-22,1.6452,-0.012199999999999999
2022-03-23,1.663,0.0108
2022-03-24,1.6546,-0.0051
2022-03-25,1.619,-0.0215
2022-03-28,1.5952,-0.0147
2022-03-29,1.589,-0.0039000000000000003
2022-03-30,1.6327,0.0275
2022-03-31,1.6204,-0.0075
2022-04-01,1.638,0.0109
2022-04-06,1.6067,-0.0191
2022-04-07,1.5915,-0.0095
2022-04-08,1.5782,-0.0084
2022-04-11,1.5387,-0.025
2022-04-12,1.5735,0.0226
2022-04-13,1.5397,-0.0215
2022-04-14,1.5703,0.0199
2022-04-15,1.5692,-0.0007000000000000001
2022-04-18,1.5695,0.0002
2022-04-19,1.5562,-0.0085
2022-04-20,1.5442,-0.0077
2022-04-21,1.519,-0.0163
2022-04-22,1.5216,0.0017000000000000001
2022-04-25,1.457,-0.0425
2022-04-26,1.4717,0.0101
2022-04-27,1.5044,0.0222
2022-04-28,1.5186,0.009399999999999999
2022-04-29,1.5444,0.017
2022-05-05,1.55,0.0036
2022-05-06,1.5235,-0.0171
2022-05-09,1.5135,-0.0066
2022-05-10,1.5274,0.0092
2022-05-11,1.5477,0.013300000000000001
2022-05-12,1.5567,0.0058
2022-05-13,1.5568,0.0001
2022-05-16,1.5357,-0.013600000000000001
2022-05-17,1.5436,0.0051
2022-05-18,1.5302,-0.0087
