date,nav,ret
2021-01-13,1.0,0.0
2021-01-15,0.9995,0.0
2021-01-22,1.0128,0.0
2021-01-29,0.9886,0.0
2021-02-05,1.0146,0.0
2021-02-10,1.061,0.0
2021-02-19,1.0415,0.0
2021-02-26,0.9183,0.0
2021-03-05,0.8856,0.0
2021-03-12,0.871,0.0
2021-03-19,0.8565,0.0
2021-03-26,0.8617,0.0
2021-04-02,0.9045,0.0
2021-04-07,0.8871,0.0
2021-04-08,0.8965,0.0106
2021-04-09,0.8802,-0.0182
2021-04-12,0.8653,-0.0169
2021-04-13,0.8677,0.0028000000000000004
2021-04-14,0.8789,0.0129
2021-04-15,0.8742,-0.0053
2021-04-16,0.8749,0.0008
2021-04-19,0.8954,0.023399999999999997
2021-04-20,0.9006,0.0058
2021-04-21,0.9067,0.0068000000000000005
2021-04-22,0.9115,0.0053
2021-04-23,0.9223,0.0118
2021-04-26,0.9163,-0.006500000000000001
2021-04-27,0.9262,0.0108
2021-04-28,0.9427,0.0178
2021-04-29,0.9435,0.0008
2021-04-30,0.9443,0.0008
2021-05-06,0.9249,-0.020499999999999997
2021-05-07,0.8994,-0.0276
2021-05-10,0.8991,-0.0003
2021-05-11,0.9041,0.005600000000000001
2021-05-12,0.9152,0.0123
2021-05-13,0.9092,-0.0066
2021-05-14,0.923,0.0152
2021-05-17,0.9487,0.0278
2021-05-18,0.9454,-0.0034999999999999996
2021-05-19,0.9466,0.0013
2021-05-20,0.9555,0.009399999999999999
2021-05-21,0.9484,-0.0074
2021-05-24,0.9462,-0.0023
2021-05-25,0.9732,0.0285
2021-05-26,0.9635,-0.01
2021-05-27,0.9675,0.0042
2021-05-28,0.9614,-0.0063
2021-05-31,0.9824,0.0218
2021-06-01,0.9856,0.0033
2021-06-02,0.9692,-0.0166
2021-06-03,0.9657,-0.0036
2021-06-04,0.9733,0.0079
2021-06-07,0.9738,0.0005
2021-06-08,0.9562,-0.0181
2021-06-09,0.9601,0.0040999999999999995
2021-06-10,0.9765,0.0171
2021-06-11,0.9783,0.0018
2021-06-15,0.9746,-0.0038
2021-06-16,0.9432,-0.0322
2021-06-17,0.9627,0.0207
2021-06-18,0.9763,0.0141
2021-06-21,0.9795,0.0033
2021-06-22,0.9879,0.0086
2021-06-23,0.9869,-0.001
2021-06-24,0.9804,-0.0066
2021-06-25,0.9953,0.0152
2021-06-28,1.0096,0.0144
2021-06-29,1.0076,-0.002
2021-06-30,1.0182,0.0105
2021-07-01,1.0201,0.0019
2021-07-02,0.9848,-0.0346
2021-07-05,0.9913,0.0066
2021-07-06,0.972,-0.0195
2021-07-07,1.008,0.037000000000000005
2021-07-08,0.9951,-0.0128
2021-07-09,0.9914,-0.0037
2021-07-12,1.0137,0.0225
2021-07-13,1.0145,0.0008
2021-07-14,1.0117,-0.0028000000000000004
2021-07-15,1.0272,0.015300000000000001
2021-07-16,1.0038,-0.022799999999999997
2021-07-19,1.001,-0.0028000000000000004
2021-07-20,1.0029,0.0019
2021-07-21,1.0208,0.0178
2021-07-22,1.0136,-0.0070999999999999995
2021-07-23,0.9874,-0.0258
2021-07-26,0.9511,-0.0368
2021-07-27,0.9041,-0.049400000000000006
2021-07-28,0.935,0.0342
2021-07-29,0.9672,0.0344
2021-07-30,0.9406,-0.0275
2021-08-02,0.9588,0.019299999999999998
2021-08-03,0.9559,-0.003
2021-08-04,0.9831,0.0285
2021-08-05,0.978,-0.0052
2021-08-06,0.9636,-0.0147
2021-08-09,0.9619,-0.0018
2021-08-10,0.9613,-0.0006
2021-08-11,0.955,-0.0066
2021-08-12,0.9436,-0.011899999999999999
2021-08-13,0.939,-0.0049
2021-08-16,0.9225,-0.0176
2021-08-17,0.8983,-0.0262
2021-08-18,0.9034,0.005699999999999999
2021-08-19,0.9122,0.0097
2021-08-20,0.8915,-0.0227
2021-08-23,0.9134,0.0246
2021-08-24,0.9349,0.0235
2021-08-25,0.9383,0.0036
2021-08-26,0.9245,-0.0147
2021-08-27,0.9323,0.0084
2021-08-30,0.9409,0.0092
2021-08-31,0.9379,-0.0032
2021-09-01,0.9229,-0.016
2021-09-02,0.9276,0.0051
2021-09-03,0.9084,-0.0207
2021-09-06,0.9265,0.0199
2021-09-07,0.9474,0.0226
2021-09-08,0.9365,-0.0115
2021-09-09,0.9385,0.0021
2021-09-10,0.9487,0.0109
2021-09-13,0.9425,-0.006500000000000001
2021-09-14,0.9464,0.0040999999999999995
2021-09-15,0.9427,-0.0039000000000000003
2021-09-16,0.9199,-0.0242
2021-09-17,0.9337,0.015
2021-09-22,0.9279,-0.0062
2021-09-23,0.9185,-0.0101
2021-09-24,0.9098,-0.0095
2021-09-27,0.8999,-0.0109
2021-09-28,0.8926,-0.008100000000000001
2021-09-29,0.8761,-0.018500000000000003
2021-09-30,0.8987,0.0258
2021-10-08,0.8756,-0.025699999999999997
2021-10-11,0.8676,-0.0091
2021-10-12,0.8504,-0.019799999999999998
2021-10-13,0.8656,0.0179
2021-10-14,0.8622,-0.0039000000000000003
2021-10-15,0.8752,0.0151
2021-10-18,0.8736,-0.0018
2021-10-19,0.8851,0.0132
2021-10-20,0.8858,0.0008
2021-10-21,0.8827,-0.0034999999999999996
2021-10-22,0.8815,-0.0014000000000000002
2021-10-25,0.8929,0.0129
2021-10-26,0.8895,-0.0038
2021-10-27,0.8872,-0.0026
2021-10-28,0.8763,-0.0123
2021-10-29,0.8848,0.0097
2021-11-01,0.8721,-0.0144
2021-11-02,0.8649,-0.0083
2021-11-03,0.8598,-0.0059
2021-11-04,0.8643,0.0052
2021-11-05,0.8548,-0.011000000000000001
2021-11-08,0.8527,-0.0025
2021-11-09,0.8602,0.0088
2021-11-10,0.8544,-0.0067
2021-11-11,0.8602,0.0068000000000000005
2021-11-12,0.8635,0.0038
2021-11-15,0.8491,-0.0167
2021-11-16,0.8524,0.0039000000000000003
2021-11-17,0.8622,0.0115
2021-11-18,0.8592,-0.0034999999999999996
2021-11-19,0.8619,0.0031
2021-11-22,0.8768,0.0173
2021-11-23,0.8699,-0.0079
2021-11-24,0.8673,-0.003
2021-11-25,0.8648,-0.0029
2021-11-26,0.8661,0.0015
2021-11-29,0.8741,0.0092
2021-11-30,0.8745,0.0005
2021-12-01,0.8679,-0.0075
2021-12-02,0.8624,-0.0063
2021-12-03,0.8688,0.0074
2021-12-06,0.8507,-0.0208
2021-12-07,0.8379,-0.015
2021-12-08,0.8599,0.0263
2021-12-09,0.863,0.0036
2021-12-10,0.8624,-0.0007000000000000001
2021-12-13,0.866,0.0042
2021-12-14,0.8645,-0.0017000000000000001
2021-12-15,0.853,-0.013300000000000001
2021-12-16,0.8555,0.0029
2021-12-17,0.8405,-0.0175
2021-12-20,0.8188,-0.0258
2021-12-21,0.8263,0.0092
2021-12-22,0.8325,0.0075
2021-12-23,0.8418,0.011200000000000002
2021-12-24,0.832,-0.0116
2021-12-27,0.8283,-0.0044
2021-12-28,0.8344,0.0074
2021-12-29,0.827,-0.0089
2021-12-30,0.8367,0.011699999999999999
2021-12-31,0.8392,0.003
2022-01-04,0.8234,-0.018799999999999997
2022-01-05,0.7981,-0.030699999999999998
2022-01-06,0.7937,-0.0055000000000000005
2022-01-07,0.7842,-0.012
2022-01-10,0.7866,0.0031
2022-01-11,0.7756,-0.013999999999999999
2022-01-12,0.7896,0.0181
2022-01-13,0.7743,-0.0194
2022-01-14,0.7801,0.0075
2022-01-17,0.7915,0.0146
2022-01-18,0.7953,0.0048
2022-01-19,0.7838,-0.014499999999999999
2022-01-20,0.7823,-0.0019
2022-01-21,0.7722,-0.0129
2022-01-24,0.7808,0.0111
2022-01-25,0.7651,-0.020099999999999996
2022-01-26,0.7702,0.0067
2022-01-27,0.757,-0.0171
2022-01-28,0.7553,-0.0022
2022-02-07,0.7583,0.004
2022-02-08,0.7384,-0.0262
2022-02-09,0.7454,0.0095
2022-02-10,0.7352,-0.0137
2022-02-11,0.7264,-0.012
2022-02-14,0.7224,-0.0055000000000000005
2022-02-15,0.7408,0.0255
2022-02-16,0.7422,0.0019
2022-02-17,0.7504,0.011000000000000001
2022-02-18,0.7506,0.0003
2022-02-21,0.7466,-0.0053
2022-02-22,0.7421,-0.006
2022-02-23,0.7537,0.015600000000000001
2022-02-24,0.7405,-0.0175
2022-02-25,0.752,0.0155
2022-02-28,0.7607,0.0116
2022-03-01,0.7586,-0.0028000000000000004
2022-03-02,0.7522,-0.0084
2022-03-03,0.7399,-0.016399999999999998
2022-03-04,0.7314,-0.0115
2022-03-07,0.7122,-0.0263
2022-03-08,0.6957,-0.0232
2022-03-09,0.6954,-0.0004
2022-03-10,0.7126,0.024700000000000003
2022-03-11,0.7096,-0.0042
2022-03-14,0.6879,-0.030600000000000002
2022-03-15,0.6654,-0.0327
2022-03-16,0.6943,0.0434
2022-03-17,0.7025,0.0118
2022-03-18,0.7023,-0.0003
2022-03-21,0.7049,0.0037
2022-03-22,0.6985,-0.0091
2022-03-23,0.7038,0.0076
2022-03-24,0.7034,-0.0006
2022-03-25,0.6869,-0.0235
2022-03-28,0.6784,-0.0124
2022-03-29,0.6811,0.004
2022-03-30,0.6955,0.021099999999999997
2022-03-31,0.684,-0.0165
2022-04-01,0.6871,0.0045000000000000005
2022-04-06,0.6741,-0.0189
2022-04-07,0.6653,-0.0131
2022-04-08,0.6646,-0.0011
2022-04-11,0.6433,-0.032
2022-04-12,0.653,0.0151
2022-04-13,0.6474,-0.0086
2022-04-14,0.6524,0.0077
2022-04-15,0.6529,0.0008
2022-04-18,0.6534,0.0008
2022-04-19,0.6471,-0.0096
2022-04-20,0.6326,-0.022400000000000003
2022-04-21,0.6181,-0.0229
2022-04-22,0.6204,0.0037
2022-04-25,0.5917,-0.0463
2022-04-26,0.5959,0.0070999999999999995
2022-04-27,0.6161,0.0339
2022-04-28,0.6214,0.0086
2022-04-29,0.637,0.025099999999999997
2022-05-05,0.6353,-0.0027
2022-05-06,0.6207,-0.023
2022-05-09,0.6148,-0.0095
2022-05-10,0.6221,0.011899999999999999
2022-05-11,0.63,0.0127
2022-05-12,0.629,-0.0016
2022-05-13,0.6319,0.0046
2022-05-16,0.6278,-0.006500000000000001
2022-05-17,0.6401,0.0196
2022-05-18,0.6398,-0.0005
2022-05-19,0.6471,0.011399999999999999
2022-05-20,0.6571,0.0155
2022-05-23,0.6577,0.0009
2022-05-24,0.6402,-0.026600000000000002
2022-05-25,0.6433,0.0048
2022-05-26,0.645,0.0026
2022-05-27,0.6457,0.0011
2022-05-30,0.653,0.0113
2022-05-31,0.6611,0.0124
2022-06-01,0.657,-0.0062
