date,nav,ret
2022-07-21,2.5269,0.0
2022-07-22,2.5593,0.0128
2022-07-25,2.5079,-0.020099999999999996
2022-07-26,2.5824,0.0297
2022-07-27,2.5905,0.0031
2022-07-28,2.559,-0.012199999999999999
2022-07-29,2.5551,-0.0015
2022-08-01,2.6106,0.0217
2022-08-02,2.5357,-0.0287
2022-08-03,2.4729,-0.0248
2022-08-04,2.49,0.0069
2022-08-05,2.52,0.012
2022-08-08,2.5691,0.0195
2022-08-09,2.5958,0.0104
2022-08-10,2.5902,-0.0022
2022-08-11,2.5732,-0.0066
2022-08-12,2.5342,-0.0152
2022-08-15,2.5999,0.0259
2022-08-16,2.5998,0.0
2022-08-17,2.577,-0.0088
2022-08-18,2.5681,-0.0034999999999999996
2022-08-19,2.4847,-0.0325
2022-08-22,2.5454,0.024399999999999998
2022-08-23,2.5468,0.0006
2022-08-24,2.4643,-0.032400000000000005
2022-08-25,2.402,-0.0253
2022-08-26,2.4304,0.0118
2022-08-29,2.4388,0.0034999999999999996
2022-08-30,2.4334,-0.0022
2022-08-31,2.325,-0.044500000000000005
2022-09-01,2.3061,-0.008100000000000001
2022-09-02,2.2806,-0.0111
2022-09-05,2.2926,0.0053
2022-09-06,2.3936,0.0441
2022-09-07,2.4096,0.0067
2022-09-08,2.3775,-0.013300000000000001
2022-09-09,2.4041,0.011200000000000002
2022-09-13,2.436,0.013300000000000001
2022-09-14,2.4192,-0.0069
2022-09-15,2.297,-0.050499999999999996
2022-09-16,2.2478,-0.021400000000000002
2022-09-19,2.248,0.0001
2022-09-20,2.3471,0.0441
2022-09-21,2.3456,-0.0006
2022-09-22,2.3404,-0.0022
2022-09-23,2.2894,-0.0218
2022-09-26,2.2891,-0.0001
2022-09-27,2.2797,-0.0040999999999999995
2022-09-28,2.1751,-0.045899999999999996
2022-09-29,2.2088,0.0155
2022-09-30,2.1375,-0.0323
2022-10-10,2.082,-0.026000000000000002
2022-10-11,2.1183,0.0174
2022-10-12,2.1755,0.027000000000000003
2022-10-13,2.1236,-0.0239
2022-10-14,2.2062,0.038900000000000004
2022-10-17,2.1851,-0.0096
2022-10-18,2.1913,0.0028000000000000004
2022-10-19,2.1793,-0.0055000000000000005
2022-10-20,2.1264,-0.024300000000000002
2022-10-21,2.1273,0.0004
2022-10-24,2.1149,-0.0058
2022-10-25,2.1553,0.0191
2022-10-26,2.1807,0.0118
2022-10-27,2.1647,-0.0073
2022-10-28,2.1073,-0.0265
2022-10-31,2.0984,-0.0042
2022-11-01,2.1962,0.0466
2022-11-02,2.229,0.0149
2022-11-03,2.2555,0.011899999999999999
2022-11-04,2.3753,0.053099999999999994
2022-11-07,2.3823,0.0029
2022-11-08,2.3904,0.0034000000000000002
2022-11-09,2.3628,-0.0115
2022-11-10,2.2892,-0.0311
2022-11-11,2.2988,0.0042
2022-11-14,2.2077,-0.039599999999999996
2022-11-15,2.2365,0.013000000000000001
2022-11-16,2.1811,-0.0248
2022-11-17,2.156,-0.0115
2022-11-18,2.1249,-0.0144
2022-11-21,2.144,0.009000000000000001
2022-11-22,2.0937,-0.0235
2022-11-23,2.1383,0.0213
2022-11-24,2.1329,-0.0025
2022-11-25,2.0758,-0.0268
2022-11-28,2.0586,-0.0083
2022-11-29,2.0562,-0.0012
2022-11-30,2.0965,0.0196
2022-12-01,2.1039,0.0034999999999999996
2022-12-02,2.1049,0.0005
2022-12-05,2.063,-0.0199
2022-12-06,2.0573,-0.0028000000000000004
2022-12-07,2.0559,-0.0007000000000000001
2022-12-08,2.0488,-0.0034999999999999996
2022-12-09,2.0479,-0.0004
2022-12-12,2.0038,-0.0215
2022-12-13,1.9693,-0.0172
2022-12-14,1.952,-0.0088
2022-12-15,1.9815,0.0151
2022-12-16,1.9333,-0.024300000000000002
2022-12-19,1.9439,0.0055000000000000005
2022-12-20,1.9345,-0.0048
2022-12-21,1.9063,-0.0146
2022-12-22,1.8517,-0.0286
2022-12-23,1.8305,-0.011399999999999999
2022-12-26,1.9177,0.047599999999999996
2022-12-27,1.9429,0.0131
2022-12-28,1.9348,-0.0042
2022-12-29,1.9263,-0.0044
2022-12-30,1.9164,-0.0051
2022-12-31,1.9163,-0.0001
2023-01-03,1.9644,0.025
2023-01-04,1.9191,-0.0231
2023-01-05,1.9548,0.018600000000000002
2023-01-06,2.0199,0.0333
2023-01-09,2.0382,0.0091
2023-01-10,2.051,0.0063
2023-01-11,2.0109,-0.0196
2023-01-12,2.023,0.006
2023-01-13,2.0199,-0.0015
2023-01-16,2.0326,0.0063
2023-01-17,2.0445,0.0059
2023-01-18,2.0539,0.0046
2023-01-19,2.0471,-0.0033
2023-01-20,2.089,0.020499999999999997
2023-01-30,2.1054,0.0079
2023-01-31,2.1069,0.0007000000000000001
2023-02-01,2.1217,0.006999999999999999
2023-02-02,2.1034,-0.0086
2023-02-03,2.0721,-0.0149
2023-02-06,2.0513,-0.01
2023-02-07,2.0374,-0.0068000000000000005
2023-02-08,2.042,0.0023
2023-02-09,2.0701,0.0138
2023-02-10,2.0359,-0.0165
2023-02-13,2.0435,0.0037
2023-02-14,2.0401,-0.0017000000000000001
2023-02-15,2.0443,0.0021
2023-02-16,2.0107,-0.016399999999999998
2023-02-17,1.9637,-0.023399999999999997
2023-02-20,1.9873,0.012
2023-02-21,2.0016,0.0072
2023-02-22,1.9885,-0.006500000000000001
2023-02-23,2.0103,0.011000000000000001
2023-02-24,1.9941,-0.008100000000000001
2023-02-27,2.0046,0.0053
2023-02-28,2.0015,-0.0015
2023-03-01,1.9888,-0.0063
2023-03-02,1.9654,-0.0118
2023-03-03,1.9763,0.0055000000000000005
2023-03-06,2.0263,0.0253
2023-03-07,1.9911,-0.0174
2023-03-08,1.9916,0.0003
2023-03-09,1.9975,0.003
2023-03-10,1.9738,-0.011899999999999999
2023-03-13,1.9688,-0.0025
2023-03-14,1.9683,-0.0003
2023-03-15,1.9522,-0.008199999999999999
2023-03-16,1.8803,-0.0368
2023-03-17,1.8876,0.0039000000000000003
2023-03-20,1.9106,0.012199999999999999
2023-03-21,1.9351,0.0128
2023-03-22,1.9349,-0.0001
2023-03-23,1.9363,0.0007000000000000001
2023-03-24,1.9359,-0.0002
2023-03-27,1.9594,0.0121
2023-03-28,1.9181,-0.021099999999999997
2023-03-29,1.945,0.013999999999999999
2023-03-30,1.9389,-0.0031
2023-03-31,1.9883,0.0255
2023-04-03,2.0608,0.0365
2023-04-04,2.0352,-0.0124
2023-04-06,2.0593,0.0118
2023-04-07,2.1055,0.022400000000000003
2023-04-10,2.021,-0.0401
2023-04-11,2.0309,0.0049
2023-04-12,2.0912,0.0297
2023-04-13,2.0458,-0.0217
2023-04-14,2.1146,0.0336
2023-04-17,2.1011,-0.0064
2023-04-18,2.1059,0.0023
2023-04-19,2.1222,0.0077
2023-04-20,2.1788,0.026699999999999998
2023-04-21,2.0922,-0.0397
2023-04-24,2.1287,0.0174
2023-04-25,2.1694,0.0191
2023-04-26,2.104,-0.0301
2023-04-27,2.0277,-0.0363
2023-04-28,2.1547,0.0626
2023-05-04,2.166,0.0052
2023-05-05,2.1168,-0.0227
2023-05-08,2.1288,0.005699999999999999
2023-05-09,2.0841,-0.021
2023-05-10,2.0532,-0.0148
2023-05-11,2.0524,-0.0004
2023-05-12,2.0125,-0.0194
2023-05-15,2.0375,0.0124
2023-05-16,2.0008,-0.018000000000000002
2023-05-17,2.0081,0.0036
2023-05-18,2.0746,0.0331
2023-05-19,2.0481,-0.0128
2023-05-22,2.0117,-0.0178
2023-05-23,1.9801,-0.015700000000000002
2023-05-24,1.9991,0.0096
2023-05-25,1.9504,-0.024399999999999998
2023-05-26,1.9987,0.0248
2023-05-29,2.0216,0.0115
2023-05-30,2.1043,0.0409
2023-05-31,2.1469,0.0202
2023-06-01,2.1901,0.020099999999999996
2023-06-02,2.1763,-0.0063
2023-06-05,2.2205,0.0203
2023-06-06,2.1445,-0.0342
2023-06-07,2.1469,0.0011
2023-06-08,2.09,-0.0265
2023-06-09,2.1592,0.0331
2023-06-12,2.1526,-0.0031
2023-06-13,2.2152,0.0291
2023-06-14,2.2541,0.0176
2023-06-15,2.2075,-0.0207
2023-06-16,2.27,0.028300000000000002
2023-06-19,2.3032,0.0146
2023-06-20,2.3628,0.0259
2023-06-21,2.191,-0.0727
2023-06-26,2.0627,-0.058600000000000006
2023-06-27,2.0701,0.0036
2023-06-28,2.0315,-0.018600000000000002
2023-06-29,2.0585,0.013300000000000001
2023-06-30,2.0508,-0.0037
2023-07-03,1.9734,-0.0377
2023-07-04,1.9844,0.005600000000000001
2023-07-05,1.948,-0.0183
2023-07-06,1.9507,0.0014000000000000002
2023-07-07,1.9332,-0.009000000000000001
2023-07-10,1.9292,-0.0021
2023-07-11,1.9256,-0.0019
2023-07-12,1.8517,-0.0384
2023-07-13,1.8902,0.0208
2023-07-14,1.9252,0.018500000000000003
2023-07-17,1.8975,-0.0144
2023-07-18,1.8699,-0.014499999999999999
2023-07-19,1.8777,0.0042
2023-07-20,1.8044,-0.039
2023-07-21,1.8035,-0.0005
2023-07-24,1.7947,-0.0049
2023-07-25,1.8344,0.022099999999999998
2023-07-26,1.7867,-0.026000000000000002
2023-07-27,1.759,-0.0155
2023-07-28,1.7699,0.0062
2023-07-31,1.8114,0.023399999999999997
2023-08-01,1.8153,0.0022
2023-08-02,1.8163,0.0006
2023-08-03,1.8098,-0.0036
2023-08-04,1.8517,0.0232
2023-08-07,1.8749,0.0125
2023-08-08,1.8534,-0.0115
2023-08-09,1.7945,-0.0318
2023-08-10,1.7978,0.0018
2023-08-11,1.7727,-0.013999999999999999
2023-08-14,1.8212,0.0274
2023-08-15,1.7732,-0.0264
2023-08-16,1.716,-0.0323
2023-08-17,1.7355,0.011399999999999999
2023-08-18,1.6745,-0.0351
2023-08-21,1.6651,-0.005600000000000001
2023-08-22,1.712,0.0282
2023-08-23,1.6561,-0.0327
2023-08-24,1.6728,0.0101
2023-08-25,1.5993,-0.043899999999999995
2023-08-28,1.6226,0.0146
2023-08-29,1.6951,0.0447
2023-08-30,1.7401,0.0265
2023-08-31,1.7327,-0.0043
2023-09-01,1.7134,-0.0111
2023-09-04,1.7079,-0.0032
2023-09-05,1.6877,-0.0118
2023-09-06,1.6779,-0.0058
2023-09-07,1.6366,-0.0246
2023-09-08,1.607,-0.0181
2023-09-11,1.6401,0.0206
2023-09-12,1.621,-0.0116
2023-09-13,1.5867,-0.0212
2023-09-14,1.5693,-0.011000000000000001
2023-09-15,1.5452,-0.0154
2023-09-18,1.5302,-0.0097
2023-09-19,1.5066,-0.0154
2023-09-20,1.4933,-0.0088
2023-09-21,1.4874,-0.004
2023-09-22,1.5726,0.057300000000000004
2023-09-25,1.5574,-0.0097
2023-09-26,1.5917,0.022000000000000002
2023-09-27,1.5961,0.0028000000000000004
2023-09-28,1.6162,0.0126
2023-10-09,1.6026,-0.0084
2023-10-10,1.597,-0.0034999999999999996
2023-10-11,1.6165,0.012199999999999999
2023-10-12,1.5977,-0.0116
2023-10-13,1.5654,-0.0202
2023-10-16,1.5348,-0.0195
2023-10-17,1.5412,0.0042
2023-10-18,1.5118,-0.0191
2023-10-19,1.5008,-0.0073
2023-10-20,1.4643,-0.024300000000000002
2023-10-23,1.4262,-0.026000000000000002
2023-10-24,1.4527,0.018600000000000002
2023-10-25,1.4221,-0.021099999999999997
2023-10-26,1.4133,-0.0062
2023-10-27,1.4313,0.0127
2023-10-30,1.4523,0.0147
2023-10-31,1.4637,0.0078000000000000005
2023-11-01,1.4494,-0.0098
2023-11-02,1.4433,-0.0042
2023-11-03,1.4741,0.0213
2023-11-06,1.5374,0.0429
2023-11-07,1.5652,0.0181
2023-11-08,1.621,0.035699999999999996
2023-11-09,1.6081,-0.008
2023-11-10,1.5962,-0.0074
2023-11-13,1.6118,0.0098
2023-11-14,1.6158,0.0025
2023-11-15,1.5887,-0.0168
2023-11-16,1.565,-0.0149
2023-11-17,1.5827,0.0113
2023-11-20,1.5771,-0.0034999999999999996
2023-11-21,1.5654,-0.0074
2023-11-22,1.5387,-0.0171
2023-11-23,1.5431,0.0029
2023-11-24,1.5047,-0.024900000000000002
2023-11-27,1.5198,0.01
2023-11-28,1.5234,0.0024
2023-11-29,1.5135,-0.006500000000000001
2023-11-30,1.5135,0.0
2023-12-01,1.5747,0.0404
2023-12-04,1.5855,0.0069
2023-12-05,1.5455,-0.0252
2023-12-06,1.5701,0.0159
2023-12-07,1.5718,0.0011
2023-12-08,1.6117,0.0254
2023-12-11,1.649,0.0231
2023-12-12,1.6337,-0.009300000000000001
2023-12-13,1.6165,-0.0105
2023-12-14,1.601,-0.0096
2023-12-15,1.5802,-0.013000000000000001
2023-12-18,1.5567,-0.0149
2023-12-19,1.5823,0.016399999999999998
2023-12-20,1.5389,-0.0274
2023-12-21,1.5638,0.016200000000000003
2023-12-22,1.4979,-0.0421
2023-12-25,1.4786,-0.0129
2023-12-26,1.455,-0.016
2023-12-27,1.4647,0.0067
2023-12-28,1.4844,0.0134
2023-12-29,1.5108,0.0178
2023-12-31,1.5106,-0.0001
2024-01-02,1.4778,-0.0217
2024-01-03,1.4546,-0.015700000000000002
2024-01-04,1.4345,-0.0138
2024-01-05,1.4033,-0.0217
2024-01-08,1.3685,-0.0248
2024-01-09,1.3615,-0.0051
2024-01-10,1.3338,-0.0203
2024-01-11,1.3706,0.0276
2024-01-12,1.3505,-0.0147
2024-01-15,1.3517,0.0009
2024-01-16,1.3507,-0.0007000000000000001
2024-01-17,1.3182,-0.0241
2024-01-18,1.353,0.0264
2024-01-19,1.3473,-0.0042
2024-01-22,1.2912,-0.0416
2024-01-23,1.3372,0.0356
2024-01-24,1.3302,-0.0052
2024-01-25,1.3627,0.024399999999999998
2024-01-26,1.3329,-0.0219
2024-01-29,1.2698,-0.0473
2024-01-30,1.2337,-0.028399999999999998
2024-01-31,1.1846,-0.0398
2024-02-01,1.2153,0.0259
2024-02-02,1.1847,-0.0252
2024-02-05,1.141,-0.0369
2024-02-06,1.2366,0.08380000000000001
2024-02-07,1.2581,0.0174
