date,nav,ret
2015-12-08,0.622,-0.014263
2015-12-09,0.626,0.006431
2015-12-10,0.625,-0.0015970000000000001
2015-12-11,0.612,-0.0208
2015-12-14,0.621,0.014705999999999999
2015-12-15,0.635,0.022543999999999998
2015-12-16,0.641,0.009448999999999999
2015-12-17,0.66,0.029641
2015-12-18,0.66,0.0
2015-12-21,0.661,0.0015149999999999999
2015-12-22,0.667,0.009077
2015-12-23,0.654,-0.01949
2015-12-24,0.655,0.001529
2015-12-25,0.656,0.001527
2015-12-28,0.64,-0.024390000000000002
2015-12-29,0.646,0.009375
2015-12-30,0.655,0.013932
2015-12-31,0.644,-0.016794
2016-01-04,0.593,-0.079193
2016-01-05,0.575,-0.030354000000000003
2016-01-06,0.587,0.020870000000000003
2016-01-07,0.547,-0.06814300000000001
2016-01-08,0.545,-0.003656
2016-01-11,0.513,-0.058716
2016-01-12,0.515,0.003899
2016-01-13,0.498,-0.033010000000000005
2016-01-14,0.518,0.040160999999999995
2016-01-15,0.507,-0.021236
2016-01-18,0.518,0.021696
2016-01-19,0.537,0.036680000000000004
2016-01-20,0.532,-0.009311
2016-01-21,0.503,-0.054511000000000004
2016-01-22,0.515,0.023857
2016-01-25,0.526,0.021359
2016-01-26,0.489,-0.070342
2016-01-27,0.484,-0.010225
2016-01-28,0.46,-0.049587000000000006
2016-01-29,0.474,0.030435
2016-02-01,0.467,-0.014767999999999998
2016-02-02,0.482,0.03212
2016-02-03,0.486,0.008298999999999999
2016-02-04,0.494,0.016461
2016-02-05,0.487,-0.01417
2016-02-15,0.49,0.00616
2016-02-16,0.504,0.028571
2016-02-17,0.507,0.005952
2016-02-18,0.504,-0.005917
2016-02-19,0.506,0.003968
2016-02-22,0.512,0.011858
2016-02-23,0.508,-0.007813
2016-02-24,0.506,-0.0039369999999999995
2016-02-25,0.489,-0.033597
2016-02-26,0.488,-0.002045
2016-02-29,0.475,-0.026639
2016-03-01,0.477,0.0042109999999999995
2016-03-02,0.484,0.014675
2016-03-03,0.483,-0.002066
2016-03-04,0.478,-0.010351999999999998
2016-03-07,0.482,0.008368
2016-03-08,0.483,0.002075
2016-03-09,0.477,-0.012421999999999999
2016-03-10,0.475,-0.004193
2016-03-11,0.475,0.0
2016-03-14,0.48,0.010526
2016-03-15,0.478,-0.0041670000000000006
2016-03-16,0.477,-0.002092
2016-03-17,0.482,0.010482
2016-03-18,0.487,0.010373
2016-03-21,0.491,0.008214
2016-03-22,0.49,-0.0020369999999999997
2016-03-23,0.49,0.0
2016-03-24,0.486,-0.008163
2016-03-25,0.486,0.0
2016-03-28,0.483,-0.006173
2016-03-29,0.474,-0.018633999999999998
2016-03-30,0.487,0.027426
2016-03-31,0.486,-0.002053
2016-04-01,0.484,-0.004115
2016-04-05,0.492,0.016529000000000002
2016-04-06,0.494,0.004065
2016-04-07,0.49,-0.008097
2016-04-08,0.488,-0.004082
2016-04-11,0.495,0.014343999999999999
2016-04-12,0.491,-0.008081
2016-04-13,0.494,0.00611
2016-04-14,0.496,0.004049
2016-04-15,0.495,-0.002016
2016-04-18,0.491,-0.008081
2016-04-19,0.494,0.00611
2016-04-20,0.476,-0.036437
2016-04-21,0.468,-0.016807000000000002
2016-04-22,0.473,0.010684
2016-04-25,0.47,-0.0063419999999999995
2016-04-26,0.472,0.004255
2016-04-27,0.472,0.0
2016-04-28,0.471,-0.0021190000000000002
2016-04-29,0.472,0.002123
2016-05-03,0.48,0.016949000000000002
2016-05-04,0.482,0.0041670000000000006
2016-05-05,0.482,0.0
2016-05-06,0.466,-0.033195
2016-05-09,0.452,-0.030043
2016-05-10,0.452,0.0
2016-05-11,0.445,-0.015486999999999999
2016-05-12,0.444,-0.0022470000000000003
2016-05-13,0.443,-0.002252
2016-05-16,0.448,0.011287
2016-05-17,0.448,0.0
2016-05-18,0.442,-0.013392999999999999
2016-05-19,0.444,0.004525
2016-05-20,0.446,0.004505
2016-05-23,0.45,0.008969
2016-05-24,0.448,-0.004444
2016-05-25,0.446,-0.004464
2016-05-26,0.446,0.0
2016-05-27,0.447,0.002242
2016-05-30,0.445,-0.0044740000000000005
2016-05-31,0.455,0.022472
2016-06-01,0.455,0.0
2016-06-02,0.457,0.004396
2016-06-03,0.459,0.004376
2016-06-06,0.461,0.004357
2016-06-07,0.461,0.0
2016-06-08,0.46,-0.002169
2016-06-13,0.447,-0.028260999999999998
2016-06-14,0.448,0.0022370000000000003
2016-06-15,0.456,0.017857
2016-06-16,0.456,0.0
2016-06-17,0.458,0.004386
2016-06-20,0.457,-0.002183
2016-06-21,0.454,-0.006565
2016-06-22,0.457,0.006608
2016-06-23,0.455,-0.004376
2016-06-24,0.453,-0.004396
2016-06-27,0.461,0.01766
2016-06-28,0.462,0.002169
2016-06-29,0.462,0.0
2016-06-30,0.461,-0.002165
2016-07-01,0.462,0.002169
2016-07-04,0.474,0.025974
2016-07-05,0.477,0.006329
2016-07-06,0.483,0.012579
2016-07-07,0.483,0.0
2016-07-08,0.481,-0.004141000000000001
2016-07-11,0.486,0.010395000000000001
2016-07-12,0.488,0.004115
2016-07-13,0.491,0.006148
2016-07-14,0.492,0.0020369999999999997
2016-07-15,0.489,-0.006098
2016-07-18,0.488,-0.002045
2016-07-19,0.488,0.0
2016-07-20,0.487,-0.002049
2016-07-21,0.487,0.0
2016-07-22,0.485,-0.004107
2016-07-25,0.486,0.002062
2016-07-26,0.489,0.006173
2016-07-27,0.472,-0.034765000000000004
2016-07-28,0.472,0.0
2016-07-29,0.468,-0.008475
2016-08-01,0.462,-0.012821
2016-08-02,0.464,0.004329
2016-08-03,0.467,0.0064659999999999995
2016-08-04,0.468,0.002141
2016-08-05,0.465,-0.00641
2016-08-08,0.469,0.008602
2016-08-09,0.471,0.004264
2016-08-10,0.469,-0.004246
2016-08-11,0.464,-0.010661
2016-08-12,0.467,0.0064659999999999995
2016-08-15,0.474,0.014988999999999999
2016-08-16,0.473,-0.00211
2016-08-17,0.475,0.004228
2016-08-18,0.474,-0.002105
2016-08-19,0.474,0.0
2016-08-22,0.47,-0.008439
2016-08-23,0.47,0.0
2016-08-24,0.47,0.0
2016-08-25,0.468,-0.004255
2016-08-26,0.47,0.004274
2016-08-29,0.471,0.0021279999999999997
2016-08-30,0.472,0.002123
2016-08-31,0.473,0.0021190000000000002
2016-09-01,0.47,-0.0063419999999999995
2016-09-02,0.469,-0.0021279999999999997
2016-09-05,0.472,0.006397000000000001
2016-09-06,0.477,0.010592999999999998
2016-09-07,0.476,-0.002096
2016-09-08,0.477,0.002101
2016-09-09,0.474,-0.006289
2016-09-12,0.464,-0.021097
2016-09-13,0.466,0.00431
2016-09-14,0.465,-0.0021460000000000003
2016-09-19,0.466,0.002151
2016-09-20,0.466,0.0
2016-09-21,0.466,0.0
2016-09-22,0.468,0.004292000000000001
2016-09-23,0.467,-0.002137
2016-09-26,0.462,-0.010707
2016-09-27,0.463,0.002165
2016-09-28,0.464,0.00216
2016-09-29,0.466,0.00431
2016-09-30,0.468,0.004292000000000001
2016-10-10,0.472,0.008547
2016-10-11,0.474,0.004237
2016-10-12,0.473,-0.00211
2016-10-13,0.471,-0.004228
2016-10-14,0.47,-0.002123
2016-10-17,0.467,-0.006383
2016-10-18,0.471,0.008565
2016-10-19,0.471,0.0
2016-10-20,0.471,0.0
2016-10-21,0.471,0.0
2016-10-24,0.472,0.002123
2016-10-25,0.47,-0.004237
2016-10-26,0.469,-0.0021279999999999997
2016-10-27,0.469,0.0
2016-10-28,0.466,-0.006397000000000001
2016-10-31,0.466,0.0
2016-11-01,0.468,0.004292000000000001
2016-11-02,0.467,-0.002137
2016-11-03,0.468,0.002141
2016-11-04,0.466,-0.004274
2016-11-07,0.466,0.0
2016-11-08,0.468,0.004292000000000001
2016-11-09,0.466,-0.004274
2016-11-10,0.47,0.008584000000000001
2016-11-11,0.472,0.004255
2016-11-14,0.474,0.004237
2016-11-15,0.474,0.0
2016-11-16,0.474,0.0
2016-11-17,0.475,0.00211
2016-11-18,0.473,-0.0042109999999999995
2016-11-21,0.474,0.002114
2016-11-22,0.477,0.006329
2016-11-23,0.477,0.0
2016-11-24,0.477,0.0
2016-11-25,0.478,0.002096
2016-11-28,0.48,0.004184
2016-11-29,0.479,-0.002083
2016-11-30,0.475,-0.008350999999999999
2016-12-01,0.477,0.0042109999999999995
2016-12-02,0.472,-0.010482
2016-12-05,0.472,0.0
2016-12-06,0.472,0.0
2016-12-07,0.474,0.004237
2016-12-08,0.474,0.0
2016-12-09,0.472,-0.004219
2016-12-12,0.46,-0.025424000000000002
2016-12-13,0.467,0.015217000000000001
2016-12-14,0.466,-0.002141
2016-12-15,0.468,0.004292000000000001
2016-12-16,0.469,0.002137
2016-12-19,0.472,0.006397000000000001
2016-12-20,0.47,-0.004237
2016-12-21,0.472,0.004255
2016-12-22,0.472,0.0
2016-12-23,0.468,-0.008475
2016-12-26,0.469,0.002137
2016-12-27,0.468,-0.002132
2016-12-28,0.465,-0.00641
2016-12-29,0.465,0.0
2016-12-30,0.467,0.004301
2016-12-31,0.467,0.0
2017-01-03,0.471,0.008565
2017-01-04,0.475,0.008493
2017-01-05,0.477,0.0042109999999999995
2017-01-06,0.475,-0.004193
2017-01-09,0.476,0.002105
2017-01-10,0.473,-0.006303
2017-01-11,0.468,-0.010570999999999999
2017-01-12,0.465,-0.00641
2017-01-13,0.463,-0.004301
2017-01-16,0.46,-0.006479
2017-01-17,0.463,0.006522
2017-01-18,0.463,0.0
2017-01-19,0.462,-0.00216
2017-01-20,0.464,0.004329
2017-01-23,0.466,0.00431
2017-01-24,0.465,-0.0021460000000000003
2017-01-25,0.466,0.002151
2017-01-26,0.468,0.004292000000000001
2017-02-03,0.466,-0.004274
2017-02-06,0.469,0.006438
2017-02-07,0.469,0.0
2017-02-08,0.469,0.0
2017-02-09,0.472,0.006397000000000001
2017-02-10,0.474,0.004237
2017-02-13,0.476,0.004219
2017-02-14,0.476,0.0
2017-02-15,0.474,-0.004202
2017-02-16,0.476,0.004219
2017-02-17,0.473,-0.006303
2017-02-20,0.478,0.010570999999999999
2017-02-21,0.48,0.004184
2017-02-22,0.482,0.0041670000000000006
2017-02-23,0.481,-0.002075
2017-02-24,0.481,0.0
2017-02-27,0.479,-0.004158
2017-02-28,0.48,0.002088
2017-03-01,0.48,0.0
2017-03-02,0.479,-0.002083
2017-03-03,0.479,0.0
2017-03-06,0.48,0.002088
2017-03-07,0.48,0.0
2017-03-08,0.48,0.0
2017-03-09,0.478,-0.0041670000000000006
2017-03-10,0.477,-0.002092
2017-03-13,0.479,0.004193
2017-03-14,0.479,0.0
2017-03-15,0.479,0.0
2017-03-16,0.483,0.008350999999999999
2017-03-17,0.48,-0.0062109999999999995
2017-03-20,0.483,0.00625
2017-03-21,0.485,0.004141000000000001
2017-03-22,0.485,0.0
2017-03-23,0.485,0.0
2017-03-24,0.487,0.004124
2017-03-27,0.485,-0.004107
2017-03-28,0.483,-0.004124
2017-03-29,0.482,-0.00207
2017-03-30,0.477,-0.010373
2017-03-31,0.478,0.002096
2017-04-05,0.484,0.012552
2017-04-06,0.486,0.004132
2017-04-07,0.488,0.004115
2017-04-10,0.486,-0.004098
2017-04-11,0.488,0.004115
2017-04-12,0.486,-0.004098
2017-04-13,0.486,0.0
2017-04-14,0.481,-0.010287999999999999
2017-04-17,0.477,-0.008316
2017-04-18,0.473,-0.008386
2017-04-19,0.47,-0.0063419999999999995
2017-04-20,0.47,0.0
2017-04-21,0.47,0.0
2017-04-24,0.461,-0.019149
2017-04-25,0.459,-0.004338
2017-04-26,0.46,0.002179
2017-04-27,0.461,0.002174
2017-04-28,0.462,0.002169
2017-05-02,0.46,-0.004329
2017-05-03,0.459,-0.002174
2017-05-04,0.459,0.0
2017-05-05,0.455,-0.008715
2017-05-08,0.45,-0.010989
2017-05-09,0.449,-0.002222
2017-05-10,0.44,-0.020045
2017-05-11,0.44,0.0
2017-05-12,0.44,0.0
2017-05-15,0.441,0.002273
2017-05-16,0.445,0.00907
2017-05-17,0.445,0.0
2017-05-18,0.442,-0.006742000000000001
2017-05-19,0.442,0.0
2017-05-22,0.44,-0.004525
2017-05-23,0.437,-0.006817999999999999
2017-05-24,0.436,-0.002288
2017-05-25,0.439,0.006881000000000001
2017-05-26,0.44,0.002278
2017-05-31,0.44,0.0
2017-06-01,0.44,0.0
2017-06-02,0.44,0.0
2017-06-05,0.44,0.0
2017-06-06,0.44,0.0
2017-06-07,0.443,0.006817999999999999
2017-06-08,0.444,0.0022570000000000003
2017-06-09,0.444,0.0
2017-06-12,0.443,-0.002252
2017-06-13,0.443,0.0
2017-06-14,0.44,-0.006772
2017-06-15,0.439,-0.002273
2017-06-16,0.439,0.0
2017-06-19,0.44,0.002278
2017-06-20,0.439,-0.002273
2017-06-21,0.441,0.004556
2017-06-22,0.439,-0.004535
2017-06-23,0.441,0.004556
2017-06-26,0.448,0.015872999999999998
2017-06-27,0.449,0.002232
2017-06-28,0.448,-0.0022270000000000002
2017-06-29,0.45,0.004464
2017-06-30,0.45,0.0
2017-07-03,0.452,0.004444
2017-07-04,0.449,-0.006637
2017-07-05,0.452,0.0066820000000000004
2017-07-06,0.453,0.002212
2017-07-07,0.455,0.004415
2017-07-10,0.456,0.002198
2017-07-11,0.45,-0.013158000000000001
2017-07-12,0.45,0.0
2017-07-13,0.453,0.006666999999999999
2017-07-14,0.455,0.004415
2017-07-17,0.448,-0.015385
2017-07-18,0.454,0.013392999999999999
2017-07-19,0.466,0.026432
2017-07-20,0.466,0.0
2017-07-21,0.466,0.0
2017-07-24,0.465,-0.0021460000000000003
2017-07-25,0.461,-0.008602
2017-07-26,0.461,0.0
2017-07-27,0.459,-0.004338
2017-07-28,0.459,0.0
2017-07-31,0.461,0.004357
2017-08-01,0.461,0.0
2017-08-02,0.459,-0.004338
2017-08-03,0.458,-0.002179
2017-08-04,0.457,-0.002183
2017-08-07,0.461,0.008753
2017-08-08,0.461,0.0
2017-08-09,0.461,0.0
2017-08-10,0.459,-0.004338
2017-08-11,0.447,-0.026143999999999997
2017-08-14,0.451,0.008949
2017-08-15,0.451,0.0
2017-08-16,0.451,0.0
2017-08-17,0.453,0.004435
2017-08-18,0.454,0.002208
2017-08-21,0.455,0.002203
2017-08-22,0.454,-0.002198
2017-08-23,0.454,0.0
2017-08-24,0.452,-0.004405
2017-08-25,0.456,0.00885
2017-08-28,0.459,0.006579000000000001
2017-08-29,0.459,0.0
2017-08-30,0.458,-0.002179
2017-08-31,0.456,-0.004366999999999999
2017-09-01,0.458,0.004386
2017-09-04,0.46,0.004366999999999999
2017-09-05,0.46,0.0
2017-09-06,0.461,0.002174
2017-09-07,0.458,-0.006508000000000001
2017-09-08,0.459,0.002183
2017-09-11,0.46,0.002179
2017-09-12,0.459,-0.002174
2017-09-13,0.459,0.0
2017-09-14,0.458,-0.002179
2017-09-15,0.457,-0.002183
2017-09-18,0.46,0.006565
2017-09-19,0.458,-0.004348
2017-09-20,0.462,0.008733999999999999
2017-09-21,0.46,-0.004329
2017-09-22,0.46,0.0
2017-09-25,0.454,-0.013043
2017-09-26,0.454,0.0
2017-09-27,0.455,0.002203
2017-09-28,0.455,0.0
2017-09-29,0.457,0.004396
2017-10-09,0.463,0.013129
2017-10-10,0.465,0.00432
2017-10-11,0.464,-0.002151
2017-10-12,0.464,0.0
2017-10-13,0.464,0.0
2017-10-16,0.461,-0.0064659999999999995
2017-10-17,0.462,0.002169
2017-10-18,0.463,0.002165
2017-10-19,0.46,-0.006479
2017-10-20,0.462,0.004348
2017-10-23,0.464,0.004329
2017-10-24,0.464,0.0
2017-10-25,0.466,0.00431
2017-10-26,0.468,0.004292000000000001
2017-10-27,0.469,0.002137
2017-10-30,0.466,-0.006397000000000001
2017-10-31,0.469,0.006438
2017-11-01,0.469,0.0
2017-11-02,0.469,0.0
2017-11-03,0.468,-0.002132
2017-11-06,0.473,0.010684
2017-11-07,0.477,0.008457
2017-11-08,0.475,-0.004193
2017-11-09,0.479,0.008421
2017-11-10,0.482,0.0062629999999999995
2017-11-13,0.485,0.0062239999999999995
2017-11-14,0.48,-0.010308999999999999
2017-11-15,0.475,-0.010417000000000001
2017-11-16,0.476,0.002105
2017-11-17,0.471,-0.010504
2017-11-20,0.476,0.010616
2017-11-21,0.48,0.008403
2017-11-22,0.48,0.0
2017-11-23,0.471,-0.01875
2017-11-24,0.47,-0.002123
2017-11-27,0.463,-0.014894000000000001
2017-11-28,0.466,0.006479
2017-11-29,0.467,0.0021460000000000003
2017-11-30,0.464,-0.006424
2017-12-01,0.465,0.002155
2017-12-04,0.464,-0.002151
2017-12-05,0.46,-0.008621
2017-12-06,0.462,0.004348
2017-12-07,0.458,-0.008658
2017-12-08,0.461,0.00655
2017-12-11,0.465,0.008677
2017-12-12,0.46,-0.010752999999999999
2017-12-13,0.463,0.006522
2017-12-14,0.462,-0.00216
2017-12-15,0.456,-0.012987
2017-12-18,0.457,0.002193
2017-12-19,0.461,0.008753
2017-12-20,0.458,-0.006508000000000001
2017-12-21,0.462,0.008733999999999999
2017-12-22,0.463,0.002165
2017-12-25,0.461,-0.00432
2017-12-26,0.464,0.006508000000000001
2017-12-27,0.461,-0.0064659999999999995
2017-12-28,0.464,0.006508000000000001
2017-12-29,0.466,0.00431
2017-12-31,0.466,0.0
2018-01-02,0.474,0.017166999999999998
2018-01-03,0.476,0.004219
2018-01-04,0.477,0.002101
2018-01-05,0.478,0.002096
2018-01-08,0.48,0.004184
2018-01-09,0.481,0.002083
2018-01-10,0.482,0.002079
2018-01-11,0.481,-0.002075
2018-01-12,0.482,0.002079
2018-01-15,0.481,-0.002075
2018-01-16,0.485,0.008316
2018-01-17,0.485,0.0
2018-01-18,0.488,0.0061860000000000005
2018-01-19,0.489,0.002049
2018-01-22,0.494,0.010225
2018-01-23,0.5,0.012145999999999999
2018-01-24,0.501,0.002
2018-01-25,0.498,-0.005988
2018-01-26,0.499,0.0020080000000000002
2018-01-29,0.495,-0.008016
2018-01-30,0.491,-0.008081
2018-01-31,0.491,0.0
2018-02-01,0.488,-0.00611
2018-02-02,0.494,0.012295
2018-02-05,0.497,0.006072999999999999
2018-02-06,0.482,-0.030181
2018-02-07,0.472,-0.020747
2018-02-08,0.466,-0.012712000000000001
2018-02-09,0.449,-0.036481
2018-02-12,0.455,0.013363
2018-02-13,0.459,0.008791
2018-02-14,0.462,0.006535999999999999
2018-02-22,0.471,0.019481
2018-02-23,0.475,0.008493
2018-02-26,0.481,0.012632
2018-02-27,0.475,-0.012474
2018-02-28,0.472,-0.006316
2018-03-01,0.476,0.008475
2018-03-02,0.472,-0.008403
2018-03-05,0.471,-0.0021190000000000002
2018-03-06,0.476,0.010616
2018-03-07,0.473,-0.006303
2018-03-08,0.476,0.0063419999999999995
2018-03-09,0.479,0.006303
2018-03-12,0.481,0.004175
2018-03-13,0.478,-0.006237
2018-03-14,0.477,-0.002092
2018-03-15,0.478,0.002096
2018-03-16,0.474,-0.008368
2018-03-19,0.473,-0.00211
2018-03-20,0.474,0.002114
2018-03-21,0.472,-0.004219
2018-03-22,0.468,-0.008475
2018-03-23,0.456,-0.025640999999999997
2018-03-26,0.454,-0.004386
2018-03-27,0.46,0.013216
2018-03-28,0.453,-0.015217000000000001
2018-03-29,0.46,0.015453
2018-03-30,0.464,0.008696
2018-04-02,0.464,0.0
2018-04-03,0.461,-0.0064659999999999995
2018-04-04,0.459,-0.004338
2018-04-09,0.458,-0.002179
2018-04-10,0.465,0.015283999999999999
2018-04-11,0.467,0.004301
2018-04-12,0.463,-0.008565
2018-04-13,0.462,-0.00216
2018-04-16,0.457,-0.010823000000000001
2018-04-17,0.45,-0.015317
2018-04-18,0.453,0.006666999999999999
2018-04-19,0.456,0.006623
2018-04-20,0.449,-0.015350999999999998
2018-04-23,0.448,-0.0022270000000000002
2018-04-24,0.457,0.020089000000000003
2018-04-25,0.457,0.0
2018-04-26,0.45,-0.015317
2018-04-27,0.45,0.0
2018-05-02,0.449,-0.002222
2018-05-03,0.452,0.0066820000000000004
2018-05-04,0.451,-0.002212
2018-05-07,0.456,0.011086
2018-05-08,0.459,0.006579000000000001
2018-05-09,0.459,0.0
2018-05-10,0.461,0.004357
2018-05-11,0.457,-0.008677
2018-05-14,0.457,0.0
2018-05-15,0.46,0.006565
2018-05-16,0.457,-0.006522
2018-05-17,0.455,-0.004376
2018-05-18,0.459,0.008791
2018-05-21,0.462,0.006535999999999999
2018-05-22,0.462,0.0
2018-05-23,0.457,-0.010823000000000001
2018-05-24,0.455,-0.004376
2018-05-25,0.452,-0.006593
2018-05-28,0.452,0.0
2018-05-29,0.45,-0.004425
2018-05-30,0.443,-0.015556
2018-05-31,0.447,0.009029
2018-06-01,0.445,-0.0044740000000000005
2018-06-04,0.445,0.0
2018-06-05,0.452,0.01573
2018-06-06,0.452,0.0
2018-06-07,0.45,-0.004425
2018-06-08,0.446,-0.008889000000000001
2018-06-11,0.446,0.0
2018-06-12,0.45,0.008969
2018-06-13,0.446,-0.008889000000000001
2018-06-14,0.443,-0.006725999999999999
2018-06-15,0.438,-0.011287
2018-06-19,0.425,-0.029679999999999998
2018-06-20,0.427,0.004706
2018-06-21,0.422,-0.01171
2018-06-22,0.425,0.007109
2018-06-25,0.42,-0.011765000000000001
2018-06-26,0.421,0.002381
2018-06-27,0.416,-0.011876
2018-06-28,0.414,-0.004808
2018-06-29,0.424,0.024155000000000003
2018-06-30,0.424,0.0
2018-07-02,0.418,-0.014151
2018-07-03,0.42,0.004785
2018-07-04,0.414,-0.014286
2018-07-05,0.41,-0.009661999999999999
2018-07-06,0.412,0.004878
2018-07-09,0.42,0.019417
2018-07-10,0.421,0.002381
2018-07-11,0.413,-0.019001999999999998
2018-07-12,0.422,0.021792
2018-07-13,0.423,0.0023699999999999997
2018-07-16,0.422,-0.0023639999999999998
2018-07-17,0.422,0.0
2018-07-18,0.419,-0.007109
2018-07-19,0.418,-0.002387
2018-07-20,0.424,0.014354
2018-07-23,0.427,0.0070750000000000006
2018-07-24,0.43,0.007026
2018-07-25,0.431,0.002326
2018-07-26,0.426,-0.011600999999999998
2018-07-27,0.425,-0.002347
2018-07-30,0.423,-0.004706
2018-07-31,0.422,-0.0023639999999999998
2018-08-01,0.416,-0.014218
2018-08-02,0.409,-0.016827
2018-08-03,0.404,-0.012225
2018-08-06,0.4,-0.009901
2018-08-07,0.407,0.0175
2018-08-08,0.404,-0.007371
2018-08-09,0.41,0.014851000000000001
2018-08-10,0.411,0.002439
2018-08-13,0.413,0.004866
2018-08-14,0.411,-0.004843
2018-08-15,0.404,-0.017032000000000002
2018-08-16,0.402,-0.0049499999999999995
2018-08-17,0.397,-0.012438
2018-08-20,0.4,0.007557
2018-08-21,0.404,0.01
2018-08-22,0.402,-0.0049499999999999995
2018-08-23,0.403,0.0024879999999999998
2018-08-24,0.403,0.0
2018-08-27,0.411,0.019851
2018-08-28,0.411,0.0
2018-08-29,0.409,-0.004866
2018-08-30,0.405,-0.00978
2018-08-31,0.403,-0.0049380000000000005
2018-09-03,0.404,0.0024809999999999997
2018-09-04,0.408,0.009901
2018-09-05,0.404,-0.009804
2018-09-06,0.403,-0.0024749999999999998
2018-09-07,0.401,-0.004963
2018-09-10,0.396,-0.012469
2018-09-11,0.395,-0.002525
2018-09-12,0.393,-0.005063
2018-09-13,0.394,0.002545
2018-09-14,0.393,-0.0025380000000000003
2018-09-17,0.389,-0.010178
2018-09-18,0.394,0.012853000000000002
2018-09-19,0.398,0.010152000000000001
2018-09-20,0.398,0.0
2018-09-21,0.403,0.012563
2018-09-25,0.401,-0.004963
2018-09-26,0.402,0.002494
2018-09-27,0.401,-0.0024879999999999998
2018-09-28,0.403,0.004988
2018-10-08,0.39,-0.032258
2018-10-09,0.388,-0.005128000000000001
2018-10-10,0.387,-0.002577
2018-10-11,0.372,-0.038759999999999996
2018-10-12,0.376,0.010752999999999999
2018-10-15,0.372,-0.010638000000000002
2018-10-16,0.365,-0.018817
2018-10-17,0.369,0.010959000000000002
2018-10-18,0.363,-0.01626
2018-10-19,0.371,0.022039
2018-10-22,0.384,0.03504
2018-10-23,0.376,-0.020833
