date,nav,ret
2024-09-30,1.0,0.0
2024-10-08,1.007,0.006999999999999999
2024-10-09,0.999,-0.0079
2024-10-10,1.001,0.002
2024-10-11,0.999,-0.002
2024-10-14,1.003,0.004
2024-10-15,1.0,-0.003
2024-10-16,0.999,-0.001
2024-10-17,0.998,-0.001
2024-10-18,1.003,0.005
2024-10-21,1.004,0.001
2024-10-22,1.004,0.0
2024-10-23,1.003,-0.001
2024-10-24,1.0007,-0.0023
2024-10-25,1.0031,0.0024
2024-10-28,1.0024,-0.0007000000000000001
2024-10-29,1.0012,-0.0012
2024-10-30,1.0003,-0.0009
2024-10-31,0.9995,-0.0008
2024-11-01,0.9983,-0.0012
2024-11-04,1.0012,0.0029
2024-11-05,1.0057,0.0045000000000000005
2024-11-06,1.0046,-0.0011
2024-11-07,1.0085,0.0039000000000000003
2024-11-08,1.0076,-0.0009
2024-11-11,1.0099,0.0023
2024-11-12,1.0083,-0.0016
2024-11-13,1.008,-0.0003
2024-11-14,1.0041,-0.0039000000000000003
2024-11-15,1.0016,-0.0025
2024-11-18,0.9996,-0.002
2024-11-19,1.0015,0.0019
2024-11-20,1.0031,0.0016
2024-11-21,1.0031,0.0
2024-11-22,0.9987,-0.0044
2024-11-25,0.9989,0.0002
2024-11-26,0.9986,-0.0003
2024-11-27,1.0025,0.0039000000000000003
2024-11-28,1.003,0.0005
2024-11-29,1.0048,0.0018
2024-12-02,1.0069,0.0021
2024-12-03,1.0063,-0.0006
2024-12-04,1.0047,-0.0016
2024-12-05,1.0057,0.001
2024-12-06,1.0078,0.0021
2024-12-09,1.0077,-0.0001
2024-12-10,1.0104,0.0027
2024-12-11,1.0115,0.0011
2024-12-12,1.013,0.0015
2024-12-13,1.0111,-0.0019
2024-12-16,1.0098,-0.0013
2024-12-17,1.0085,-0.0013
2024-12-18,1.0089,0.0004
2024-12-19,1.0093,0.0004
2024-12-20,1.0136,0.0043
2024-12-23,1.0114,-0.0022
2024-12-24,1.0129,0.0015
2024-12-25,1.0111,-0.0018
2024-12-26,1.0138,0.0027
2024-12-27,1.0139,0.0001
2024-12-30,1.0132,-0.0007000000000000001
2024-12-31,1.0112,-0.002
2025-01-02,1.0091,-0.0021
2025-01-03,1.0082,-0.0009
2025-01-06,1.0077,-0.0005
2025-01-07,1.0111,0.0034000000000000002
2025-01-08,1.0112,0.0001
2025-01-09,1.0101,-0.0011
2025-01-10,1.0069,-0.0032
2025-01-13,1.006,-0.0009
2025-01-14,1.0113,0.0053
2025-01-15,1.009,-0.0023
2025-01-16,1.0085,-0.0005
2025-01-17,1.0095,0.001
2025-01-20,1.0097,0.0002
2025-01-21,1.0123,0.0026
2025-01-22,1.0123,0.0
2025-01-23,1.0096,-0.0027
2025-01-24,1.0115,0.0019
2025-01-27,1.0084,-0.0031
2025-02-05,1.0062,-0.0022
2025-02-06,1.0097,0.0034999999999999996
2025-02-07,1.0128,0.0031
2025-02-10,1.0134,0.0006
2025-02-11,1.0124,-0.001
2025-02-12,1.0148,0.0024
2025-02-13,1.0113,-0.0034000000000000002
2025-02-14,1.0113,0.0
2025-02-17,1.0123,0.001
2025-02-18,1.0074,-0.0048
2025-02-19,1.0111,0.0037
2025-02-20,1.0111,0.0
2025-02-21,1.0161,0.0049
2025-02-24,1.0169,0.0008
2025-02-25,1.0159,-0.001
2025-02-26,1.0187,0.0028000000000000004
2025-02-27,1.0161,-0.0026
2025-02-28,1.009,-0.006999999999999999
2025-03-03,1.0085,-0.0005
2025-03-04,1.0097,0.0012
2025-03-05,1.0121,0.0024
2025-03-06,1.0171,0.0049
2025-03-07,1.016,-0.0011
2025-03-10,1.0155,-0.0005
2025-03-11,1.015,-0.0005
2025-03-12,1.0146,-0.0004
2025-03-13,1.0109,-0.0036
2025-03-14,1.0154,0.0045000000000000005
2025-03-17,1.0143,-0.0011
2025-03-18,1.0154,0.0011
2025-03-19,1.015,-0.0004
2025-03-20,1.0145,-0.0005
2025-03-21,1.0112,-0.0033
2025-03-24,1.0125,0.0013
2025-03-25,1.01,-0.0025
2025-03-26,1.0101,0.0001
2025-03-27,1.0111,0.001
2025-03-28,1.0115,0.0004
2025-03-31,1.0112,-0.0003
2025-04-01,1.0127,0.0015
2025-04-02,1.0128,0.0001
2025-04-03,1.0107,-0.0021
2025-04-07,0.996,-0.014499999999999999
2025-04-08,0.9946,-0.0014000000000000002
2025-04-09,0.9984,0.0038
2025-04-10,1.0045,0.0060999999999999995
2025-04-11,1.0087,0.0042
2025-04-14,1.011,0.0023
2025-04-15,1.0111,0.0001
2025-04-16,1.0109,-0.0002
2025-04-17,1.011,0.0001
2025-04-18,1.0097,-0.0013
2025-04-21,1.0137,0.004
2025-04-22,1.0147,0.001
2025-04-23,1.013,-0.0017000000000000001
2025-04-24,1.0117,-0.0013
2025-04-25,1.0093,-0.0024
2025-04-28,1.0071,-0.0022
2025-04-29,1.0083,0.0012
2025-04-30,1.0108,0.0025
2025-05-06,1.0144,0.0036
2025-05-07,1.0135,-0.0009
2025-05-08,1.0141,0.0006
2025-05-09,1.0116,-0.0025
2025-05-12,1.0138,0.0022
2025-05-13,1.0121,-0.0017000000000000001
2025-05-14,1.0117,-0.0004
2025-05-15,1.0089,-0.0028000000000000004
2025-05-16,1.011,0.0021
2025-05-19,1.0103,-0.0007000000000000001
2025-05-20,1.0117,0.0014000000000000002
2025-05-21,1.0129,0.0012
2025-05-22,1.0116,-0.0013
2025-05-23,1.0111,-0.0005
2025-05-26,1.0111,0.0
2025-05-27,1.0099,-0.0012
2025-05-28,1.0089,-0.001
2025-05-29,1.0092,0.0003
2025-05-30,1.0077,-0.0015
2025-06-03,1.0095,0.0018
2025-06-04,1.012,0.0025
2025-06-05,1.014,0.002
2025-06-06,1.0136,-0.0004
2025-06-09,1.0173,0.0037
2025-06-10,1.015,-0.0023
2025-06-11,1.0162,0.0012
2025-06-12,1.0177,0.0015
2025-06-13,1.0162,-0.0015
2025-06-16,1.0175,0.0013
2025-06-17,1.0167,-0.0008
2025-06-18,1.0194,0.0027
2025-06-19,1.0173,-0.0021
2025-06-20,1.0145,-0.0028000000000000004
2025-06-23,1.0158,0.0013
2025-06-24,1.0174,0.0016
2025-06-25,1.0205,0.003
2025-06-26,1.0191,-0.0014000000000000002
2025-06-27,1.0219,0.0027
2025-06-30,1.0255,0.0034999999999999996
2025-07-01,1.0291,0.0034999999999999996
2025-07-02,1.0257,-0.0033
2025-07-03,1.0283,0.0025
2025-07-04,1.0306,0.0022
2025-07-07,1.0294,-0.0012
2025-07-08,1.0333,0.0038
2025-07-09,1.0322,-0.0011
2025-07-10,1.0317,-0.0005
2025-07-11,1.0319,0.0002
2025-07-14,1.033,0.0011
2025-07-15,1.0365,0.0034000000000000002
2025-07-16,1.0373,0.0008
2025-07-17,1.0417,0.0042
2025-07-18,1.0406,-0.0011
2025-07-21,1.042,0.0013
