date,nav,ret
2023-07-11,0.8627,0.0
2023-07-12,0.8654,0.0031
2023-07-13,0.8784,0.015
2023-07-14,0.8794,0.0011
2023-07-17,0.8798,0.0005
2023-07-18,0.8731,-0.0076
2023-07-19,0.8716,-0.0017000000000000001
2023-07-20,0.8661,-0.0063
2023-07-21,0.8692,0.0036
2023-07-24,0.8571,-0.0139
2023-07-25,0.8867,0.0345
2023-07-26,0.8845,-0.0025
2023-07-27,0.8922,0.0087
2023-07-28,0.9054,0.0148
2023-07-31,0.9137,0.0092
2023-08-01,0.9122,-0.0016
2023-08-02,0.8963,-0.0174
2023-08-03,0.8969,0.0007000000000000001
2023-08-04,0.9003,0.0038
2023-08-07,0.8922,-0.009000000000000001
2023-08-08,0.8844,-0.0087
2023-08-09,0.888,0.0040999999999999995
2023-08-10,0.8885,0.0006
2023-08-11,0.8775,-0.0124
2023-08-14,0.868,-0.0108
2023-08-15,0.8617,-0.0073
2023-08-16,0.8541,-0.0088
2023-08-17,0.8557,0.0019
2023-08-18,0.842,-0.016
2023-08-21,0.8282,-0.016399999999999998
2023-08-22,0.8328,0.005600000000000001
2023-08-23,0.8324,-0.0005
2023-08-24,0.8427,0.0124
2023-08-25,0.836,-0.008
2023-08-28,0.8404,0.0053
2023-08-29,0.8537,0.0158
2023-08-30,0.8505,-0.0037
2023-08-31,0.8449,-0.0066
2023-09-01,0.8449,0.0
2023-09-04,0.8655,0.024399999999999998
2023-09-05,0.8514,-0.0163
2023-09-06,0.8527,0.0015
2023-09-07,0.8447,-0.009399999999999999
2023-09-08,0.8468,0.0025
2023-09-11,0.8497,0.0034000000000000002
2023-09-12,0.846,-0.0044
2023-09-13,0.8434,-0.0031
2023-09-14,0.8465,0.0037
2023-09-15,0.8497,0.0038
2023-09-18,0.8427,-0.008199999999999999
2023-09-19,0.8454,0.0032
2023-09-20,0.8407,-0.005600000000000001
2023-09-21,0.8319,-0.0105
2023-09-22,0.8464,0.0174
2023-09-25,0.8343,-0.0143
2023-09-26,0.8263,-0.0096
2023-09-27,0.8286,0.0028000000000000004
2023-09-28,0.8239,-0.005699999999999999
2023-10-09,0.8239,0.0
2023-10-10,0.8261,0.0027
2023-10-11,0.8347,0.0104
2023-10-12,0.8473,0.0151
2023-10-13,0.8328,-0.0171
2023-10-16,0.8249,-0.0095
2023-10-17,0.8288,0.004699999999999999
2023-10-18,0.8258,-0.0036
2023-10-19,0.8139,-0.0144
2023-10-20,0.811,-0.0036
2023-10-23,0.8107,-0.0004
2023-10-24,0.8069,-0.004699999999999999
2023-10-25,0.8102,0.0040999999999999995
2023-10-26,0.8086,-0.002
2023-10-27,0.8197,0.0137
2023-10-30,0.8192,-0.0006
2023-10-31,0.8093,-0.0121
2023-11-01,0.8048,-0.005600000000000001
2023-11-02,0.8077,0.0036
2023-11-03,0.8236,0.0197
2023-11-06,0.8408,0.0209
2023-11-07,0.8302,-0.0126
2023-11-08,0.8274,-0.0034000000000000002
2023-11-09,0.8226,-0.0058
2023-11-10,0.8141,-0.0103
2023-11-13,0.8213,0.0088
2023-11-14,0.8216,0.0004
2023-11-15,0.845,0.0285
2023-11-16,0.8375,-0.0089
2023-11-17,0.8286,-0.0106
2023-11-20,0.8411,0.0151
2023-11-21,0.838,-0.0037
2023-11-22,0.8335,-0.0054
2023-11-23,0.842,0.0102
2023-11-24,0.8291,-0.015300000000000001
2023-11-27,0.8274,-0.0021
2023-11-28,0.8233,-0.005
2023-11-29,0.8083,-0.0182
2023-11-30,0.8114,0.0038
2023-12-01,0.8025,-0.011000000000000001
2023-12-04,0.7941,-0.0105
2023-12-05,0.7836,-0.0132
2023-12-06,0.7917,0.0103
2023-12-07,0.7864,-0.0067
2023-12-08,0.782,-0.005600000000000001
2023-12-11,0.7793,-0.0034999999999999996
2023-12-12,0.7882,0.011399999999999999
2023-12-13,0.7796,-0.0109
2023-12-14,0.7837,0.0053
2023-12-15,0.7943,0.013500000000000002
2023-12-18,0.7849,-0.0118
2023-12-19,0.7794,-0.006999999999999999
2023-12-20,0.7812,0.0023
2023-12-21,0.7824,0.0015
2023-12-22,0.769,-0.0171
2023-12-25,0.7689,-0.0001
2023-12-26,0.769,0.0001
2023-12-27,0.7782,0.012
2023-12-28,0.7953,0.022000000000000002
2023-12-29,0.797,0.0021
2023-12-31,0.797,0.0
2024-01-02,0.7887,-0.0104
2024-01-03,0.7877,-0.0013
2024-01-04,0.7871,-0.0008
2024-01-05,0.7833,-0.0048
2024-01-08,0.7704,-0.0165
2024-01-09,0.7715,0.0014000000000000002
2024-01-10,0.7689,-0.0034000000000000002
2024-01-11,0.7727,0.0049
2024-01-12,0.7674,-0.0069
2024-01-15,0.7672,-0.0003
2024-01-16,0.7554,-0.0154
2024-01-17,0.732,-0.031
2024-01-18,0.7434,0.015600000000000001
2024-01-19,0.7383,-0.0069
2024-01-22,0.7187,-0.0265
2024-01-23,0.7336,0.0207
2024-01-24,0.7537,0.0274
2024-01-25,0.7682,0.0192
2024-01-26,0.7596,-0.011200000000000002
2024-01-29,0.7636,0.0053
2024-01-30,0.7469,-0.0219
2024-01-31,0.7392,-0.0103
2024-02-01,0.7417,0.0034000000000000002
2024-02-02,0.7394,-0.0031
2024-02-05,0.7373,-0.0028000000000000004
2024-02-06,0.7577,0.0277
2024-02-07,0.7585,0.0011
2024-02-08,0.7576,-0.0012
2024-02-19,0.767,0.0124
2024-02-20,0.7712,0.0055000000000000005
2024-02-21,0.7804,0.011899999999999999
2024-02-22,0.7903,0.0127
2024-02-23,0.7898,-0.0006
2024-02-26,0.7864,-0.0043
2024-02-27,0.7876,0.0015
2024-02-28,0.7785,-0.0116
2024-02-29,0.78,0.0019
2024-03-01,0.7824,0.0031
2024-03-04,0.7848,0.0031
2024-03-05,0.7712,-0.0173
2024-03-06,0.7778,0.0086
2024-03-07,0.7749,-0.0037
2024-03-08,0.78,0.0066
2024-03-11,0.786,0.0077
2024-03-12,0.803,0.0216
2024-03-13,0.8019,-0.0014000000000000002
2024-03-14,0.8005,-0.0017000000000000001
2024-03-15,0.7946,-0.0074
2024-03-18,0.7999,0.0067
2024-03-19,0.7892,-0.0134
2024-03-20,0.7901,0.0011
2024-03-21,0.801,0.0138
2024-03-22,0.7908,-0.0127
2024-03-25,0.7891,-0.0021
2024-03-26,0.7903,0.0015
2024-03-27,0.7862,-0.0052
2024-03-28,0.787,0.001
2024-03-29,0.7867,-0.0004
2024-04-01,0.7865,-0.0003
2024-04-02,0.8039,0.022099999999999998
2024-04-03,0.7993,-0.005699999999999999
2024-04-08,0.8001,0.001
2024-04-09,0.8044,0.0054
2024-04-10,0.8127,0.0103
2024-04-11,0.8133,0.0007000000000000001
2024-04-12,0.8015,-0.014499999999999999
2024-04-15,0.7986,-0.0036
2024-04-16,0.7872,-0.0143
2024-04-17,0.7904,0.0040999999999999995
2024-04-18,0.7969,0.008199999999999999
2024-04-19,0.8014,0.005600000000000001
2024-04-22,0.7996,-0.0022
2024-04-23,0.8066,0.0088
2024-04-24,0.8181,0.0143
2024-04-25,0.821,0.0034999999999999996
2024-04-26,0.8341,0.016
2024-04-29,0.8362,0.0025
2024-04-30,0.8373,0.0013
2024-05-06,0.8637,0.0315
2024-05-07,0.8632,-0.0006
2024-05-08,0.8572,-0.006999999999999999
2024-05-09,0.869,0.0138
2024-05-10,0.8841,0.0174
2024-05-13,0.8918,0.0087
2024-05-14,0.8909,-0.001
2024-05-15,0.8908,-0.0001
2024-05-16,0.9013,0.0118
2024-05-17,0.9034,0.0023
2024-05-20,0.9075,0.0045000000000000005
2024-05-21,0.8912,-0.018000000000000002
2024-05-22,0.8909,-0.0003
2024-05-23,0.8803,-0.011899999999999999
2024-05-24,0.8713,-0.0102
2024-05-27,0.8803,0.0103
2024-05-28,0.8808,0.0006
2024-05-29,0.8683,-0.014199999999999999
2024-05-30,0.8597,-0.009899999999999999
2024-05-31,0.8552,-0.0052
2024-06-03,0.8669,0.0137
2024-06-04,0.8708,0.0045000000000000005
2024-06-05,0.8667,-0.004699999999999999
2024-06-06,0.87,0.0038
2024-06-07,0.8675,-0.0029
2024-06-11,0.8564,-0.0128
2024-06-12,0.8509,-0.0064
2024-06-13,0.8562,0.0062
2024-06-14,0.8539,-0.0027
2024-06-17,0.8524,-0.0018
2024-06-18,0.8543,0.0022
2024-06-19,0.8703,0.0187
2024-06-20,0.8645,-0.0067
2024-06-21,0.8547,-0.0113
2024-06-24,0.8523,-0.0028000000000000004
2024-06-25,0.8564,0.0048
2024-06-26,0.8554,-0.0012
2024-06-27,0.8419,-0.0158
2024-06-28,0.8433,0.0017000000000000001
2024-06-30,0.8432,-0.0001
2024-07-01,0.8431,-0.0001
2024-07-02,0.8447,0.0019
2024-07-03,0.8488,0.0049
2024-07-04,0.851,0.0026
2024-07-05,0.8442,-0.008
2024-07-08,0.8333,-0.0129
2024-07-09,0.836,0.0032
2024-07-10,0.8298,-0.0074
2024-07-11,0.8411,0.013600000000000001
2024-07-12,0.8548,0.0163
2024-07-15,0.8448,-0.011699999999999999
2024-07-16,0.8345,-0.012199999999999999
2024-07-17,0.8315,-0.0036
2024-07-18,0.8342,0.0032
2024-07-19,0.8208,-0.0161
2024-07-22,0.8297,0.0108
2024-07-23,0.8228,-0.0083
2024-07-24,0.8181,-0.005699999999999999
2024-07-25,0.8044,-0.0167
2024-07-26,0.8089,0.005600000000000001
2024-07-29,0.8134,0.005600000000000001
2024-07-30,0.8034,-0.0123
2024-07-31,0.8205,0.0213
2024-08-01,0.8187,-0.0022
2024-08-02,0.807,-0.0143
2024-08-05,0.7961,-0.013500000000000002
2024-08-06,0.7971,0.0013
2024-08-07,0.8077,0.013300000000000001
2024-08-08,0.8082,0.0006
2024-08-09,0.815,0.0084
2024-08-12,0.8163,0.0016
2024-08-13,0.8193,0.0037
2024-08-14,0.8147,-0.005600000000000001
2024-08-15,0.8148,0.0001
2024-08-16,0.8248,0.0123
2024-08-19,0.8275,0.0033
2024-08-20,0.8261,-0.0017000000000000001
2024-08-21,0.8221,-0.0048
2024-08-22,0.8248,0.0033
2024-08-23,0.8213,-0.0042
2024-08-26,0.8241,0.0034000000000000002
2024-08-27,0.8294,0.0064
2024-08-28,0.823,-0.0077
2024-08-29,0.8292,0.0075
2024-08-30,0.8346,0.006500000000000001
2024-09-02,0.8266,-0.0096
2024-09-03,0.8248,-0.0022
2024-09-04,0.8188,-0.0073
2024-09-05,0.8177,-0.0013
2024-09-06,0.8171,-0.0007000000000000001
2024-09-09,0.8065,-0.013000000000000001
2024-09-10,0.8051,-0.0017000000000000001
2024-09-11,0.8005,-0.005699999999999999
2024-09-12,0.8042,0.0046
2024-09-13,0.8077,0.0044
2024-09-18,0.8156,0.0098
2024-09-19,0.8312,0.0191
2024-09-20,0.8373,0.0073
2024-09-23,0.8352,-0.0025
2024-09-24,0.8661,0.037000000000000005
2024-09-25,0.866,-0.0001
2024-09-26,0.903,0.042699999999999995
2024-09-27,0.9261,0.0256
2024-09-30,0.954,0.0301
2024-10-08,0.9173,-0.0385
2024-10-09,0.8972,-0.0219
2024-10-10,0.9227,0.028399999999999998
2024-10-11,0.9228,0.0001
2024-10-14,0.9164,-0.0069
2024-10-15,0.8888,-0.0301
2024-10-16,0.8963,0.0084
2024-10-17,0.8889,-0.0083
2024-10-18,0.9167,0.0313
2024-10-21,0.9026,-0.0154
2024-10-22,0.908,0.006
2024-10-23,0.9191,0.012199999999999999
2024-10-24,0.9087,-0.0113
2024-10-25,0.9097,0.0011
2024-10-28,0.9116,0.0021
2024-10-29,0.9121,0.0005
2024-10-30,0.9006,-0.0126
2024-10-31,0.8944,-0.0069
2024-11-01,0.9021,0.0086
2024-11-04,0.9054,0.0037
2024-11-05,0.9204,0.0166
2024-11-06,0.9052,-0.0165
2024-11-07,0.9295,0.0268
2024-11-08,0.9171,-0.013300000000000001
2024-11-11,0.9082,-0.0097
2024-11-12,0.8891,-0.021
2024-11-13,0.8878,-0.0015
2024-11-14,0.8731,-0.0166
2024-11-15,0.8733,0.0002
2024-11-18,0.8772,0.0045000000000000005
2024-11-19,0.8825,0.006
2024-11-20,0.8847,0.0025
2024-11-21,0.8814,-0.0037
2024-11-22,0.8631,-0.0208
2024-11-25,0.8612,-0.0022
2024-11-26,0.8606,-0.0007000000000000001
2024-11-27,0.8766,0.018600000000000002
2024-11-28,0.8662,-0.011899999999999999
2024-11-29,0.8677,0.0017000000000000001
2024-12-02,0.8736,0.0068000000000000005
2024-12-03,0.8832,0.011000000000000001
2024-12-04,0.8826,-0.0007000000000000001
2024-12-05,0.8766,-0.0068000000000000005
2024-12-06,0.8871,0.012
2024-12-09,0.9081,0.023700000000000002
2024-12-10,0.9024,-0.0063
2024-12-11,0.9001,-0.0025
2024-12-12,0.9101,0.0111
2024-12-13,0.8959,-0.015600000000000001
2024-12-16,0.8887,-0.008
2024-12-17,0.8852,-0.0039000000000000003
2024-12-18,0.8919,0.0076
2024-12-19,0.888,-0.0044
2024-12-20,0.885,-0.0034000000000000002
2024-12-23,0.8902,0.0059
2024-12-24,0.8982,0.009000000000000001
2024-12-25,0.8984,0.0002
2024-12-26,0.8986,0.0002
2024-12-27,0.8975,-0.0012
2024-12-30,0.898,0.0006
2024-12-31,0.8993,0.0014000000000000002
2025-01-02,0.8825,-0.0187
2025-01-03,0.8833,0.0009
2025-01-06,0.8796,-0.0042
2025-01-07,0.87,-0.0109
2025-01-08,0.8627,-0.0084
2025-01-09,0.8634,0.0008
2025-01-10,0.8553,-0.009399999999999999
2025-01-13,0.8488,-0.0076
2025-01-14,0.8612,0.0146
2025-01-15,0.8608,-0.0005
2025-01-16,0.8673,0.0076
