date,nav,ret
2022-11-24,0.991,0.0008
2022-11-25,0.9907,-0.0003
2022-11-28,0.9896,-0.0011
2022-11-29,0.9929,0.0033
2022-11-30,0.9924,-0.0005
2022-12-01,0.9939,0.0015
2022-12-02,0.9935,-0.0004
2022-12-05,0.9939,0.0004
2022-12-06,0.9945,0.0006
2022-12-07,0.9928,-0.0017000000000000001
2022-12-08,0.9919,-0.0009
2022-12-09,0.9927,0.0008
2022-12-12,0.9906,-0.0021
2022-12-13,0.9882,-0.0024
2022-12-14,0.9889,0.0007000000000000001
2022-12-15,0.9888,-0.0001
2022-12-16,0.9884,-0.0004
2022-12-19,0.9867,-0.0017000000000000001
2022-12-20,0.9844,-0.0023
2022-12-21,0.9849,0.0005
2022-12-22,0.9858,0.0009
2022-12-23,0.9865,0.0007000000000000001
2022-12-26,0.9879,0.0014000000000000002
2022-12-27,0.99,0.0021
2022-12-28,0.9895,-0.0005
2022-12-29,0.9896,0.0001
2022-12-30,0.9906,0.001
2022-12-31,0.9906,0.0
2023-01-03,0.9918,0.0012
2023-01-04,0.9929,0.0011
2023-01-05,0.9969,0.004
2023-01-06,0.9967,-0.0002
2023-01-09,0.9984,0.0017000000000000001
2023-01-10,0.9985,0.0001
2023-01-11,0.9973,-0.0012
2023-01-12,0.9972,-0.0001
2023-01-13,0.9988,0.0016
2023-01-16,1.0001,0.0013
2023-01-17,0.9999,-0.0002
2023-01-18,0.9999,0.0
2023-01-19,1.0009,0.001
2023-01-20,1.0018,0.0009
2023-01-30,1.0033,0.0015
2023-01-31,1.0024,-0.0009
2023-02-01,1.004,0.0016
2023-02-02,1.0044,0.0004
2023-02-03,1.004,-0.0004
2023-02-06,1.0029,-0.0011
2023-02-07,1.0036,0.0007000000000000001
2023-02-08,1.0033,-0.0003
2023-02-09,1.0058,0.0025
2023-02-10,1.0054,-0.0004
2023-02-13,1.0071,0.0017000000000000001
2023-02-14,1.0074,0.0003
2023-02-15,1.0072,-0.0002
2023-02-16,1.0061,-0.0011
2023-02-17,1.0053,-0.0008
2023-02-20,1.0069,0.0016
2023-02-21,1.007,0.0001
2023-02-22,1.0068,-0.0002
2023-02-23,1.0068,0.0
2023-02-24,1.0057,-0.0011
2023-02-27,1.0052,-0.0005
2023-02-28,1.0058,0.0006
2023-03-01,1.0072,0.0014000000000000002
2023-03-02,1.0066,-0.0006
2023-03-03,1.0071,0.0005
2023-03-06,1.008,0.0009
2023-03-07,1.006,-0.002
2023-03-08,1.0061,0.0001
2023-03-09,1.0062,0.0001
2023-03-10,1.0049,-0.0013
2023-03-13,1.0054,0.0005
2023-03-14,1.0051,-0.0003
2023-03-15,1.0054,0.0003
2023-03-16,1.0038,-0.0016
2023-03-17,1.0043,0.0005
2023-03-20,1.0047,0.0004
2023-03-21,1.0065,0.0018
2023-03-22,1.0068,0.0003
2023-03-23,1.0078,0.001
2023-03-24,1.0074,-0.0004
2023-03-27,1.0079,0.0005
2023-03-28,1.0075,-0.0004
2023-03-29,1.0078,0.0003
2023-03-30,1.0085,0.0007000000000000001
2023-03-31,1.0092,0.0007000000000000001
2023-04-03,1.0101,0.0009
2023-04-04,1.0097,-0.0004
2023-04-06,1.0098,0.0001
2023-04-07,1.0106,0.0008
2023-04-10,1.0108,0.0002
2023-04-11,1.0109,0.0001
2023-04-12,1.011,0.0001
2023-04-13,1.0104,-0.0006
2023-04-14,1.0114,0.001
2023-04-17,1.0126,0.0012
2023-04-18,1.0131,0.0005
2023-04-19,1.0125,-0.0006
2023-04-20,1.0114,-0.0011
2023-04-21,1.0092,-0.0022
2023-04-24,1.0069,-0.0023
2023-04-25,1.0055,-0.0014000000000000002
2023-04-26,1.0072,0.0017000000000000001
2023-04-27,1.0086,0.0014000000000000002
2023-04-28,1.0093,0.0007000000000000001
2023-05-04,1.0087,-0.0006
2023-05-05,1.0078,-0.0009
2023-05-08,1.0078,0.0
2023-05-09,1.0065,-0.0013
2023-05-10,1.0071,0.0006
2023-05-11,1.0076,0.0005
2023-05-12,1.0064,-0.0012
2023-05-15,1.0088,0.0024
2023-05-16,1.0083,-0.0005
2023-05-17,1.0077,-0.0006
2023-05-18,1.0066,-0.0011
2023-05-19,1.0075,0.0009
2023-05-22,1.0093,0.0018
2023-05-23,1.008,-0.0013
2023-05-24,1.0067,-0.0013
2023-05-25,1.0058,-0.0009
2023-05-26,1.0055,-0.0003
2023-05-29,1.0046,-0.0009
2023-05-30,1.0046,0.0
2023-05-31,1.0034,-0.0012
2023-06-01,1.0039,0.0005
2023-06-02,1.0059,0.002
2023-06-05,1.0052,-0.0007000000000000001
2023-06-06,1.0039,-0.0013
2023-06-07,1.0033,-0.0006
2023-06-08,1.0038,0.0005
2023-06-09,1.0048,0.001
2023-06-12,1.0057,0.0009
2023-06-13,1.0071,0.0014000000000000002
2023-06-14,1.0076,0.0005
2023-06-15,1.0079,0.0003
2023-06-16,1.0084,0.0005
2023-06-19,1.0069,-0.0015
2023-06-20,1.0063,-0.0006
2023-06-21,1.0049,-0.0014000000000000002
2023-06-26,1.003,-0.0019
2023-06-27,1.0046,0.0016
2023-06-28,1.0047,0.0001
2023-06-29,1.0048,0.0001
2023-06-30,1.0059,0.0011
2023-07-03,1.0076,0.0017000000000000001
2023-07-04,1.008,0.0004
2023-07-05,1.0073,-0.0007000000000000001
2023-07-06,1.0068,-0.0005
2023-07-07,1.0064,-0.0004
2023-07-10,1.007,0.0006
2023-07-11,1.0088,0.0018
2023-07-12,1.0066,-0.0022
2023-07-13,1.0092,0.0026
2023-07-14,1.0091,-0.0001
2023-07-17,1.0087,-0.0004
2023-07-18,1.0087,0.0
2023-07-19,1.0085,-0.0002
2023-07-20,1.0069,-0.0016
2023-07-21,1.0071,0.0002
2023-07-24,1.0073,0.0002
2023-07-25,1.0102,0.0029
2023-07-26,1.0096,-0.0006
2023-07-27,1.0088,-0.0008
2023-07-28,1.0107,0.0019
2023-07-31,1.0117,0.001
2023-08-01,1.0116,-0.0001
2023-08-02,1.0114,-0.0002
2023-08-03,1.0119,0.0005
2023-08-04,1.0121,0.0002
2023-08-07,1.0116,-0.0005
2023-08-08,1.0115,-0.0001
2023-08-09,1.0107,-0.0008
2023-08-10,1.0112,0.0005
2023-08-11,1.009,-0.0022
2023-08-14,1.0094,0.0004
2023-08-15,1.009,-0.0004
2023-08-16,1.0077,-0.0013
2023-08-17,1.009,0.0013
2023-08-18,1.007,-0.002
2023-08-21,1.0059,-0.0011
2023-08-22,1.0071,0.0012
2023-08-23,1.0044,-0.0027
2023-08-24,1.005,0.0006
2023-08-25,1.0028,-0.0022
2023-08-28,1.0044,0.0016
2023-08-29,1.008,0.0036
2023-08-30,1.009,0.001
2023-08-31,1.0083,-0.0007000000000000001
2023-09-01,1.0088,0.0005
2023-09-04,1.0113,0.0025
2023-09-05,1.0101,-0.0012
2023-09-06,1.0097,-0.0004
2023-09-07,1.0063,-0.0034000000000000002
2023-09-08,1.0053,-0.001
2023-09-11,1.0067,0.0014000000000000002
2023-09-12,1.0067,0.0
2023-09-13,1.0058,-0.0009
2023-09-14,1.0059,0.0001
2023-09-15,1.0055,-0.0004
2023-09-18,1.0061,0.0006
2023-09-19,1.0055,-0.0006
2023-09-20,1.0048,-0.0007000000000000001
2023-09-21,1.0034,-0.0014000000000000002
2023-09-22,1.0066,0.0032
2023-09-25,1.0055,-0.0011
2023-09-26,1.0044,-0.0011
2023-09-27,1.0052,0.0008
2023-09-28,1.0062,0.001
2023-10-09,1.0058,-0.0004
2023-10-10,1.0033,-0.0025
2023-10-11,1.0031,-0.0002
2023-10-12,1.0049,0.0018
2023-10-13,1.0035,-0.0014000000000000002
2023-10-16,1.0024,-0.0011
2023-10-17,1.0025,0.0001
2023-10-18,0.9994,-0.0031
2023-10-19,0.996,-0.0034000000000000002
2023-10-20,0.9942,-0.0018
2023-10-23,0.9901,-0.0040999999999999995
2023-10-24,0.9928,0.0027
2023-10-25,0.9953,0.0025
2023-10-26,0.9963,0.001
2023-10-27,0.9991,0.0028000000000000004
2023-10-30,0.9997,0.0006
2023-10-31,0.9991,-0.0006
2023-11-01,0.999,-0.0001
2023-11-02,0.9978,-0.0012
2023-11-03,0.9994,0.0016
2023-11-06,1.0026,0.0032
2023-11-07,1.0027,0.0001
2023-11-08,1.0026,-0.0001
2023-11-09,1.0023,-0.0003
2023-11-10,1.0013,-0.001
2023-11-13,1.0028,0.0015
2023-11-14,1.0035,0.0007000000000000001
2023-11-15,1.005,0.0015
2023-11-16,1.0035,-0.0015
2023-11-17,1.0045,0.001
2023-11-20,1.0059,0.0014000000000000002
2023-11-21,1.0056,-0.0003
2023-11-22,1.0035,-0.0021
2023-11-23,1.0056,0.0021
2023-11-24,1.0038,-0.0018
2023-11-27,1.0032,-0.0006
2023-11-28,1.0042,0.001
2023-11-29,1.0026,-0.0016
2023-11-30,1.0023,-0.0003
2023-12-01,1.0031,0.0008
2023-12-04,1.0027,-0.0004
2023-12-05,0.9983,-0.0044
2023-12-06,0.999,0.0007000000000000001
2023-12-07,0.9988,-0.0002
2023-12-08,0.9982,-0.0006
2023-12-11,1.0007,0.0025
2023-12-12,1.0016,0.0009
2023-12-13,0.9996,-0.002
2023-12-14,0.9992,-0.0004
2023-12-15,0.998,-0.0012
2023-12-18,0.9959,-0.0021
2023-12-19,0.9961,0.0002
2023-12-20,0.994,-0.0021
2023-12-21,0.9953,0.0013
2023-12-22,0.9935,-0.0018
2023-12-25,0.9934,-0.0001
2023-12-26,0.9914,-0.002
2023-12-27,0.9936,0.0022
2023-12-28,0.9963,0.0027
2023-12-29,1.0004,0.0040999999999999995
2023-12-31,1.0005,0.0001
2024-01-02,1.0006,0.0001
2024-01-03,1.0006,0.0
2024-01-04,0.9998,-0.0008
2024-01-05,0.9975,-0.0023
2024-01-08,0.9939,-0.0036
2024-01-09,0.9953,0.0014000000000000002
2024-01-10,0.9937,-0.0016
2024-01-11,0.9956,0.0019
2024-01-12,0.9947,-0.0009
2024-01-15,0.9951,0.0004
2024-01-16,0.995,-0.0001
2024-01-17,0.9903,-0.004699999999999999
2024-01-18,0.9895,-0.0008
2024-01-19,0.988,-0.0015
2024-01-22,0.9788,-0.009300000000000001
2024-01-23,0.98,0.0012
2024-01-24,0.9845,0.0046
2024-01-25,0.9906,0.0062
2024-01-26,0.9908,0.0002
2024-01-29,0.99,-0.0008
2024-01-30,0.9868,-0.0032
2024-01-31,0.9843,-0.0025
2024-02-01,0.983,-0.0013
2024-02-02,0.9807,-0.0023
2024-02-05,0.979,-0.0017000000000000001
2024-02-06,0.987,0.008199999999999999
2024-02-07,0.9924,0.0055000000000000005
2024-02-08,0.994,0.0016
2024-02-19,0.996,0.002
2024-02-20,0.9973,0.0013
2024-02-21,0.9994,0.0021
2024-02-22,1.0014,0.002
2024-02-23,1.0024,0.001
2024-02-26,1.0017,-0.0007000000000000001
2024-02-27,1.0045,0.0028000000000000004
2024-02-28,1.0011,-0.0034000000000000002
2024-02-29,1.0053,0.0042
2024-03-01,1.0055,0.0002
2024-03-04,1.0061,0.0006
2024-03-05,1.0065,0.0004
2024-03-06,1.0066,0.0001
2024-03-07,1.0053,-0.0013
2024-03-08,1.0066,0.0013
2024-03-11,1.0091,0.0025
2024-03-12,1.0096,0.0005
2024-03-13,1.0091,-0.0005
2024-03-14,1.0087,-0.0004
2024-03-15,1.0093,0.0006
2024-03-18,1.0106,0.0013
2024-03-19,1.0101,-0.0005
2024-03-20,1.0104,0.0003
2024-03-21,1.0106,0.0002
2024-03-22,1.0093,-0.0013
2024-03-25,1.0086,-0.0007000000000000001
2024-03-26,1.0085,-0.0001
2024-03-27,1.0073,-0.0012
2024-03-28,1.0084,0.0011
2024-03-29,1.0097,0.0013
2024-04-01,1.0114,0.0017000000000000001
2024-04-02,1.0115,0.0001
2024-04-03,1.0119,0.0004
2024-04-08,1.0111,-0.0008
2024-04-09,1.0118,0.0007000000000000001
2024-04-10,1.0113,-0.0005
2024-04-11,1.0123,0.001
2024-04-12,1.0122,-0.0001
2024-04-15,1.0141,0.0019
2024-04-16,1.0121,-0.002
2024-04-17,1.0147,0.0026
2024-04-18,1.0155,0.0008
2024-04-19,1.0153,-0.0002
2024-04-22,1.0157,0.0004
2024-04-23,1.0154,-0.0003
2024-04-24,1.0159,0.0005
2024-04-25,1.0159,0.0
2024-04-26,1.0172,0.0013
2024-04-29,1.0172,0.0
2024-04-30,1.018,0.0008
2024-05-06,1.0216,0.0034999999999999996
2024-05-07,1.0222,0.0006
2024-05-08,1.0212,-0.001
2024-05-09,1.023,0.0018
2024-05-10,1.0233,0.0003
2024-05-13,1.0238,0.0005
2024-05-14,1.0242,0.0004
2024-05-15,1.0235,-0.0007000000000000001
2024-05-16,1.0233,-0.0002
2024-05-17,1.0239,0.0006
2024-05-20,1.0244,0.0005
2024-05-21,1.0236,-0.0008
2024-05-22,1.0234,-0.0002
2024-05-23,1.0221,-0.0013
2024-05-24,1.0213,-0.0008
2024-05-27,1.0231,0.0018
2024-05-28,1.0221,-0.001
2024-05-29,1.022,-0.0001
2024-05-30,1.0212,-0.0008
2024-05-31,1.0207,-0.0005
2024-06-03,1.021,0.0003
2024-06-04,1.0229,0.0019
2024-06-05,1.0213,-0.0016
2024-06-06,1.0212,-0.0001
2024-06-07,1.0209,-0.0003
2024-06-11,1.0197,-0.0012
2024-06-12,1.02,0.0003
2024-06-13,1.0187,-0.0013
2024-06-14,1.0196,0.0009
2024-06-17,1.0192,-0.0004
2024-06-18,1.0196,0.0004
2024-06-19,1.0186,-0.001
2024-06-20,1.0169,-0.0017000000000000001
2024-06-21,1.0161,-0.0008
2024-06-24,1.0141,-0.002
2024-06-25,1.0139,-0.0002
2024-06-26,1.0161,0.0022
2024-06-27,1.0131,-0.003
2024-06-28,1.0143,0.0012
2024-06-30,1.0144,0.0001
2024-07-01,1.0156,0.0012
2024-07-02,1.0145,-0.0011
2024-07-03,1.0132,-0.0013
2024-07-04,1.0112,-0.002
2024-07-05,1.0115,0.0003
2024-07-08,1.008,-0.0034999999999999996
2024-07-09,1.0111,0.0031
2024-07-10,1.01,-0.0011
2024-07-11,1.0143,0.0043
2024-07-12,1.0146,0.0003
2024-07-15,1.0138,-0.0008
2024-07-16,1.0139,0.0001
2024-07-17,1.0132,-0.0007000000000000001
2024-07-18,1.0141,0.0009
2024-07-19,1.0143,0.0002
2024-07-22,1.0133,-0.001
2024-07-23,1.0075,-0.005699999999999999
2024-07-24,1.0054,-0.0021
2024-07-25,1.0046,-0.0008
2024-07-26,1.0074,0.0028000000000000004
2024-07-29,1.0062,-0.0012
2024-07-30,1.0048,-0.0014000000000000002
2024-07-31,1.0118,0.006999999999999999
2024-08-01,1.0101,-0.0017000000000000001
2024-08-02,1.0081,-0.002
2024-08-05,1.0056,-0.0025
2024-08-06,1.0064,0.0008
2024-08-07,1.0071,0.0007000000000000001
2024-08-08,1.0075,0.0004
2024-08-09,1.0063,-0.0012
2024-08-12,1.0053,-0.001
2024-08-13,1.0056,0.0003
2024-08-14,1.0034,-0.0022
2024-08-15,1.0046,0.0012
2024-08-16,1.004,-0.0006
2024-08-19,1.0049,0.0009
2024-08-20,1.002,-0.0029
2024-08-21,1.0005,-0.0015
2024-08-22,0.9992,-0.0013
2024-08-23,0.9996,0.0004
2024-08-26,0.9992,-0.0004
2024-08-27,0.9971,-0.0021
2024-08-28,0.9957,-0.0014000000000000002
2024-08-29,0.9977,0.002
2024-08-30,1.0009,0.0032
2024-09-02,0.9977,-0.0032
2024-09-03,0.9996,0.0019
2024-09-04,0.9985,-0.0011
2024-09-05,0.9993,0.0008
2024-09-06,0.9967,-0.0026
2024-09-09,0.9939,-0.0028000000000000004
2024-09-10,0.9939,0.0
2024-09-11,0.9939,0.0
2024-09-12,0.9928,-0.0011
2024-09-13,0.9913,-0.0015
2024-09-18,0.9925,0.0012
2024-09-19,0.9952,0.0027
2024-09-20,0.995,-0.0002
2024-09-23,0.9954,0.0004
2024-09-24,1.0042,0.0088
2024-09-25,1.0063,0.0021
2024-09-26,1.017,0.0106
2024-09-27,1.0269,0.0097
2024-09-30,1.045,0.0176
2024-10-08,1.0585,0.0129
2024-10-09,1.046,-0.0118
2024-10-10,1.0487,0.0026
2024-10-11,1.0471,-0.0015
2024-10-14,1.0507,0.0034000000000000002
2024-10-15,1.0476,-0.003
2024-10-16,1.0475,-0.0001
2024-10-17,1.0467,-0.0008
2024-10-18,1.0508,0.0039000000000000003
2024-10-21,1.0511,0.0003
2024-10-22,1.0518,0.0007000000000000001
2024-10-23,1.0516,-0.0002
2024-10-24,1.0505,-0.001
2024-10-25,1.0508,0.0003
2024-10-28,1.0514,0.0006
2024-10-29,1.0501,-0.0012
2024-10-30,1.0497,-0.0004
2024-10-31,1.0499,0.0002
2024-11-01,1.0505,0.0006
2024-11-04,1.0521,0.0015
2024-11-05,1.0546,0.0024
2024-11-06,1.0538,-0.0008
2024-11-07,1.0568,0.0028000000000000004
2024-11-08,1.056,-0.0008
2024-11-11,1.0565,0.0005
2024-11-12,1.0558,-0.0007000000000000001
2024-11-13,1.056,0.0002
2024-11-14,1.0538,-0.0021
2024-11-15,1.0529,-0.0009
2024-11-18,1.0523,-0.0006
2024-11-19,1.0534,0.001
2024-11-20,1.0541,0.0007000000000000001
2024-11-21,1.0544,0.0003
2024-11-22,1.0515,-0.0028000000000000004
2024-11-25,1.0516,0.0001
2024-11-26,1.0516,0.0
2024-11-27,1.0534,0.0017000000000000001
2024-11-28,1.0528,-0.0006
2024-11-29,1.0544,0.0015
2024-12-02,1.0567,0.0022
2024-12-03,1.0569,0.0002
2024-12-04,1.057,0.0001
2024-12-05,1.0568,-0.0002
2024-12-06,1.0582,0.0013
2024-12-09,1.0587,0.0005
2024-12-10,1.0604,0.0016
2024-12-11,1.0612,0.0008
2024-12-12,1.0624,0.0011
2024-12-13,1.0612,-0.0011
2024-12-16,1.0612,0.0
2024-12-17,1.0606,-0.0006
2024-12-18,1.0606,0.0
2024-12-19,1.0604,-0.0002
2024-12-20,1.0608,0.0004
2024-12-23,1.0611,0.0003
2024-12-24,1.0622,0.001
2024-12-25,1.0616,-0.0006
2024-12-26,1.0618,0.0002
2024-12-27,1.0626,0.0008
2024-12-30,1.0628,0.0002
2024-12-31,1.0625,-0.0003
2025-01-02,1.0617,-0.0008
2025-01-03,1.0615,-0.0002
2025-01-06,1.0617,0.0002
2025-01-07,1.0623,0.0006
2025-01-08,1.0624,0.0001
2025-01-09,1.0618,-0.0006
2025-01-10,1.0605,-0.0012
2025-01-13,1.0598,-0.0007000000000000001
2025-01-14,1.0625,0.0025
2025-01-15,1.062,-0.0005
2025-01-16,1.0622,0.0002
2025-01-17,1.0629,0.0007000000000000001
2025-01-20,1.0631,0.0002
2025-01-21,1.0633,0.0002
2025-01-22,1.0627,-0.0006
2025-01-23,1.0623,-0.0004
2025-01-24,1.0635,0.0011
2025-01-27,1.064,0.0005
2025-02-05,1.0646,0.0006
2025-02-06,1.066,0.0013
2025-02-07,1.0678,0.0017000000000000001
2025-02-10,1.0683,0.0005
2025-02-11,1.0683,0.0
2025-02-12,1.0691,0.0007000000000000001
2025-02-13,1.0686,-0.0005
2025-02-14,1.0694,0.0007000000000000001
2025-02-17,1.068,-0.0013
2025-02-18,1.0672,-0.0007000000000000001
2025-02-19,1.068,0.0007000000000000001
2025-02-20,1.0675,-0.0005
2025-02-21,1.067,-0.0005
2025-02-24,1.066,-0.0009
2025-02-25,1.0646,-0.0013
2025-02-26,1.0665,0.0018
2025-02-27,1.0669,0.0004
2025-02-28,1.0653,-0.0015
2025-03-03,1.0664,0.001
2025-03-04,1.0662,-0.0002
2025-03-05,1.0667,0.0005
2025-03-06,1.0674,0.0007000000000000001
2025-03-07,1.0666,-0.0007000000000000001
2025-03-10,1.067,0.0004
2025-03-11,1.0665,-0.0005
2025-03-12,1.0662,-0.0003
2025-03-13,1.0664,0.0002
2025-03-14,1.0684,0.0019
2025-03-17,1.0683,-0.0001
2025-03-18,1.0691,0.0007000000000000001
2025-03-19,1.0696,0.0005
2025-03-20,1.0697,0.0001
2025-03-21,1.0685,-0.0011
2025-03-24,1.0685,0.0
2025-03-25,1.069,0.0005
2025-03-26,1.0689,-0.0001
2025-03-27,1.0692,0.0003
2025-03-28,1.0691,-0.0001
2025-03-31,1.0688,-0.0003
2025-04-01,1.07,0.0011
2025-04-02,1.0707,0.0007000000000000001
2025-04-03,1.0714,0.0007000000000000001
2025-04-07,1.0607,-0.01
2025-04-08,1.0619,0.0011
2025-04-09,1.0635,0.0015
2025-04-10,1.0656,0.002
2025-04-11,1.0659,0.0003
2025-04-14,1.0681,0.0021
2025-04-15,1.0683,0.0002
2025-04-16,1.0686,0.0003
2025-04-17,1.0682,-0.0004
2025-04-18,1.0683,0.0001
2025-04-21,1.0687,0.0004
2025-04-22,1.0694,0.0007000000000000001
2025-04-23,1.0696,0.0002
2025-04-24,1.07,0.0004
2025-04-25,1.0705,0.0005
2025-04-28,1.0704,-0.0001
2025-04-29,1.0709,0.0005
2025-04-30,1.0712,0.0003
2025-05-06,1.0719,0.0007000000000000001
2025-05-07,1.0726,0.0007000000000000001
2025-05-08,1.073,0.0004
2025-05-09,1.0729,-0.0001
2025-05-12,1.073,0.0001
2025-05-13,1.0732,0.0002
2025-05-14,1.0733,0.0001
2025-05-15,1.0731,-0.0002
2025-05-16,1.0726,-0.0005
2025-05-19,1.0734,0.0007000000000000001
2025-05-20,1.0743,0.0008
2025-05-21,1.0741,-0.0002
2025-05-22,1.0739,-0.0002
2025-05-23,1.0733,-0.0006
2025-05-26,1.073,-0.0003
2025-05-27,1.0734,0.0004
2025-05-28,1.0728,-0.0006
2025-05-29,1.0744,0.0015
2025-05-30,1.0736,-0.0007000000000000001
2025-06-03,1.0744,0.0007000000000000001
2025-06-04,1.0765,0.002
2025-06-05,1.077,0.0005
2025-06-06,1.0764,-0.0006
2025-06-09,1.0781,0.0016
2025-06-10,1.0778,-0.0003
2025-06-11,1.0791,0.0012
2025-06-12,1.08,0.0008
2025-06-13,1.0791,-0.0008
2025-06-16,1.0797,0.0006
2025-06-17,1.0791,-0.0006
2025-06-18,1.0796,0.0005
2025-06-19,1.0779,-0.0016
2025-06-20,1.0776,-0.0003
2025-06-23,1.0789,0.0012
2025-06-24,1.0809,0.0019
2025-06-25,1.0822,0.0012
2025-06-26,1.0821,-0.0001
2025-06-27,1.0824,0.0003
2025-06-30,1.0837,0.0012
2025-07-01,1.0844,0.0006
2025-07-02,1.0841,-0.0003
2025-07-03,1.085,0.0008
2025-07-04,1.0848,-0.0002
2025-07-07,1.0842,-0.0006
2025-07-08,1.0859,0.0016
2025-07-09,1.0856,-0.0003
2025-07-10,1.0854,-0.0002
2025-07-11,1.0851,-0.0003
2025-07-14,1.0861,0.0009
2025-07-15,1.0873,0.0011
2025-07-16,1.0872,-0.0001
2025-07-17,1.0888,0.0015
2025-07-18,1.0897,0.0008
2025-07-21,1.0905,0.0007000000000000001
2025-07-22,1.0906,0.0001
2025-07-23,1.0899,-0.0006
2025-07-24,1.0894,-0.0005
2025-07-25,1.0889,-0.0005
2025-07-28,1.0905,0.0015
2025-07-29,1.0918,0.0012
2025-07-30,1.0908,-0.0009
2025-07-31,1.0902,-0.0006
2025-08-01,1.0908,0.0006
2025-08-04,1.0926,0.0017000000000000001
2025-08-05,1.0938,0.0011
2025-08-06,1.0948,0.0009
2025-08-07,1.0947,-0.0001
2025-08-08,1.0947,0.0
2025-08-11,1.0947,0.0
2025-08-12,1.0947,0.0
2025-08-13,1.0971,0.0022
2025-08-14,1.0958,-0.0012
2025-08-15,1.0965,0.0006
2025-08-18,1.0964,-0.0001
2025-08-19,1.0962,-0.0002
2025-08-20,1.0969,0.0006
2025-08-21,1.0963,-0.0005
2025-08-22,1.0978,0.0014000000000000002
2025-08-25,1.0997,0.0017000000000000001
2025-08-26,1.0999,0.0002
2025-08-27,1.0985,-0.0013
2025-08-28,1.1,0.0014000000000000002
2025-08-29,1.1009,0.0008
2025-09-01,1.1034,0.0023
2025-09-02,1.1015,-0.0017000000000000001
2025-09-03,1.1024,0.0008
2025-09-04,1.0998,-0.0024
2025-09-05,1.1035,0.0034000000000000002
2025-09-08,1.1041,0.0005
2025-09-09,1.1039,-0.0002
2025-09-10,1.1038,-0.0001
2025-09-11,1.1054,0.0014000000000000002
2025-09-12,1.1055,0.0001
2025-09-15,1.1057,0.0002
2025-09-16,1.1065,0.0007000000000000001
2025-09-17,1.1066,0.0001
2025-09-18,1.1053,-0.0012
2025-09-19,1.1053,0.0
2025-09-22,1.1065,0.0011
2025-09-23,1.1063,-0.0002
2025-09-24,1.1067,0.0004
2025-09-25,1.1063,-0.0004
2025-09-26,1.1053,-0.0009
2025-09-29,1.1075,0.002
2025-09-30,1.1089,0.0013
2025-10-09,1.1125,0.0032
2025-10-10,1.1108,-0.0015
2025-10-13,1.1117,0.0008
2025-10-14,1.1101,-0.0014000000000000002
2025-10-15,1.1123,0.002
2025-10-16,1.1127,0.0004
2025-10-17,1.1118,-0.0008
2025-10-20,1.1116,-0.0002
2025-10-21,1.114,0.0022
2025-10-22,1.1125,-0.0013
2025-10-23,1.1117,-0.0007000000000000001
2025-10-24,1.1129,0.0011
2025-10-27,1.1144,0.0013
2025-10-28,1.1131,-0.0012
2025-10-29,1.114,0.0008
2025-10-30,1.1135,-0.0004
2025-10-31,1.1136,0.0001
2025-11-03,1.1139,0.0003
2025-11-04,1.1125,-0.0013
