date,nav,ret
2017-09-06,1.0,0.0
2017-09-08,0.9998,0.0
2017-09-15,0.9994,0.0
2017-09-22,0.9997,0.0
2017-09-29,1.0013,0.0
2017-10-11,1.0021,0.0
2017-10-12,1.0029,0.000798
2017-10-13,1.0041,0.001197
2017-10-16,1.0032,-0.000896
2017-10-17,1.0027,-0.000498
2017-10-18,1.0029,0.000199
2017-10-19,1.0019,-0.000997
2017-10-20,1.0033,0.0013969999999999998
2017-10-23,1.0037,0.000399
2017-10-24,1.006,0.0022919999999999998
2017-10-25,1.0071,0.001093
2017-10-26,1.0076,0.000496
2017-10-27,1.0094,0.001786
2017-10-30,1.0083,-0.00109
2017-10-31,1.0089,0.0005949999999999999
2017-11-01,1.0068,-0.002081
2017-11-02,1.0055,-0.0012909999999999998
2017-11-03,1.0016,-0.003879
2017-11-06,1.0036,0.001997
2017-11-07,1.0083,0.004683
2017-11-08,1.0079,-0.000397
2017-11-09,1.0104,0.00248
2017-11-10,1.0183,0.007819
2017-11-13,1.0204,0.002062
2017-11-14,1.0196,-0.000784
2017-11-15,1.012,-0.007454
2017-11-16,1.015,0.002964
2017-11-17,1.0107,-0.004236
2017-11-20,1.0146,0.003859
2017-11-21,1.0234,0.008673
2017-11-22,1.022,-0.001368
2017-11-23,0.9994,-0.022113999999999998
2017-11-24,1.0007,0.0013009999999999999
2017-11-27,0.9901,-0.010592999999999998
2017-11-28,0.9954,0.005353
2017-11-29,1.0003,0.004923
2017-11-30,0.9893,-0.010997
2017-12-01,0.9893,0.0
2017-12-04,0.9918,0.0025269999999999997
2017-12-05,0.9902,-0.001613
2017-12-06,0.9861,-0.004141000000000001
2017-12-07,0.9747,-0.011560999999999998
2017-12-08,0.9848,0.010362
2017-12-11,0.9966,0.011982
2017-12-12,0.9857,-0.010936999999999999
2017-12-13,0.9917,0.006087
2017-12-14,0.9879,-0.003832
2017-12-15,0.98,-0.007996999999999999
2017-12-18,0.9798,-0.00020400000000000003
2017-12-19,0.9921,0.012554000000000001
2017-12-20,0.9897,-0.002419
2017-12-21,0.9989,0.009296
2017-12-22,0.9957,-0.0032040000000000003
2017-12-25,0.99,-0.005725
2017-12-26,0.9944,0.004444
2017-12-27,0.9822,-0.012269
2017-12-28,0.9869,0.004785
2017-12-29,0.9926,0.005776
2017-12-31,0.9925,0.0
2018-01-02,1.0053,0.012795
2018-01-03,1.0095,0.004178
2018-01-04,1.0118,0.002278
2018-01-05,1.0104,-0.001384
2018-01-08,1.0137,0.003266
2018-01-09,1.0181,0.004341
2018-01-10,1.0187,0.000589
2018-01-11,1.0181,-0.000589
2018-01-12,1.0216,0.003438
2018-01-15,1.0192,-0.002349
2018-01-16,1.0228,0.003532
2018-01-17,1.0216,-0.001173
2018-01-18,1.026,0.004307
2018-01-19,1.0277,0.0016569999999999998
2018-01-22,1.035,0.007103000000000001
2018-01-23,1.0436,0.008309
2018-01-24,1.0453,0.0016289999999999998
2018-01-25,1.0433,-0.001913
2018-01-26,1.0481,0.004601
2018-01-29,1.0348,-0.01269
2018-01-30,1.0253,-0.009181
2018-01-31,1.0294,0.003999
2018-02-01,1.0207,-0.008452
2018-02-02,1.0282,0.007348
2018-02-05,1.0296,0.001362
2018-02-06,0.9947,-0.033897
2018-02-07,0.9738,-0.021011000000000002
2018-02-08,0.9682,-0.005750999999999999
2018-02-09,0.9315,-0.037905
2018-02-12,0.9497,0.019538
2018-02-13,0.9605,0.011372
2018-02-14,0.9672,0.0069759999999999996
2018-02-22,0.989,0.022538999999999997
2018-02-23,0.9941,0.005157
2018-02-26,1.004,0.009959
2018-02-27,0.9897,-0.014242999999999999
2018-02-28,0.9881,-0.0016170000000000002
2018-03-01,0.9939,0.005869999999999999
2018-03-02,0.989,-0.00493
2018-03-05,0.9886,-0.000404
2018-03-06,1.0012,0.012745
2018-03-07,0.9968,-0.004395
2018-03-08,1.0062,0.00943
2018-03-09,1.0147,0.008448
2018-03-12,1.0183,0.003548
2018-03-13,1.0078,-0.010310999999999999
2018-03-14,1.0028,-0.004961
2018-03-15,1.0087,0.005884
2018-03-16,0.9995,-0.009121
2018-03-19,1.0028,0.003302
2018-03-20,1.0028,0.0
2018-03-21,0.9968,-0.0059830000000000005
2018-03-22,0.9857,-0.011136
2018-03-23,0.9542,-0.031957
2018-03-26,0.9542,0.0
2018-03-27,0.9642,0.01048
2018-03-28,0.9504,-0.014312
2018-03-29,0.9634,0.013678
2018-03-30,0.9669,0.003633
2018-04-02,0.9649,-0.002068
2018-04-03,0.961,-0.0040420000000000005
2018-04-04,0.9587,-0.002393
2018-04-09,0.9572,-0.001565
2018-04-10,0.9725,0.015984
2018-04-11,0.9771,0.00473
2018-04-12,0.9689,-0.008392
2018-04-13,0.9626,-0.006502
2018-04-16,0.9509,-0.012155000000000001
2018-04-17,0.935,-0.016721
2018-04-18,0.9411,0.006523999999999999
2018-04-19,0.9486,0.007969
2018-04-20,0.9347,-0.014653000000000001
2018-04-23,0.9299,-0.005135
2018-04-24,0.9517,0.023443000000000002
2018-04-25,0.9525,0.000841
2018-04-26,0.9354,-0.017953
2018-04-27,0.942,0.007056
2018-05-02,0.9466,0.004883
2018-05-03,0.9534,0.007184
2018-05-04,0.9508,-0.002727
2018-05-07,0.9668,0.016828
2018-05-08,0.9736,0.007034
2018-05-09,0.9722,-0.001438
2018-05-10,0.9771,0.00504
2018-05-11,0.9727,-0.004503
2018-05-14,0.9796,0.0070940000000000005
2018-05-15,0.9865,0.007044
2018-05-16,0.9797,-0.006893
2018-05-17,0.9727,-0.007145
2018-05-18,0.9798,0.007299
2018-05-21,0.987,0.007348
2018-05-22,0.9856,-0.001418
2018-05-23,0.9741,-0.011668000000000001
2018-05-24,0.9677,-0.00657
2018-05-25,0.9626,-0.00527
2018-05-28,0.967,0.004571
2018-05-29,0.9599,-0.007342
2018-05-30,0.9446,-0.015939000000000002
2018-05-31,0.9625,0.01895
2018-06-01,0.9517,-0.011221000000000002
2018-06-04,0.9559,0.004413
2018-06-05,0.9699,0.014646
2018-06-06,0.9712,0.00134
2018-06-07,0.9693,-0.001956
2018-06-08,0.9584,-0.011245
2018-06-11,0.9565,-0.001982
2018-06-12,0.967,0.010978000000000002
2018-06-13,0.9561,-0.011271999999999999
2018-06-14,0.9532,-0.003033
2018-06-15,0.9472,-0.006294999999999999
2018-06-19,0.9106,-0.03864
2018-06-20,0.9188,0.009004999999999999
2018-06-21,0.9105,-0.009034
2018-06-22,0.92,0.010434
2018-06-25,0.9109,-0.009891
2018-06-26,0.9058,-0.005599
2018-06-27,0.8885,-0.019098999999999998
2018-06-28,0.8802,-0.009342
2018-06-29,0.9044,0.027494
2018-06-30,0.9044,0.0
2018-07-02,0.8869,-0.01935
2018-07-03,0.8873,0.000451
2018-07-04,0.8769,-0.011720999999999999
2018-07-05,0.8659,-0.012544
