date,nav,ret
2025-11-25,1.0,0.0
2025-11-28,1.0025,0.0
2025-12-01,1.0058,0.0033
2025-12-02,1.0014,-0.0044
2025-12-03,0.9994,-0.002
2025-12-04,1.0005,0.0011
2025-12-05,1.021,0.020499999999999997
2025-12-08,1.024,0.0029
2025-12-09,1.0225,-0.0015
2025-12-10,1.0226,0.0001
2025-12-11,1.0199,-0.0026
2025-12-12,1.0517,0.031200000000000002
2025-12-15,1.049,-0.0026
2025-12-16,1.0246,-0.0233
2025-12-17,1.04,0.015
2025-12-18,1.0217,-0.0176
2025-12-19,1.0348,0.0128
2025-12-22,1.0583,0.0227
2025-12-23,1.0627,0.0042
2025-12-24,1.0723,0.009000000000000001
2025-12-25,1.0776,0.0049
2025-12-26,1.0802,0.0024
2025-12-29,1.0656,-0.013500000000000002
2025-12-30,1.061,-0.0043
2025-12-31,1.0543,-0.0063
2026-01-05,1.0715,0.0163
2026-01-06,1.0812,0.0091
2026-01-07,1.099,0.0165
2026-01-08,1.1,0.0009
2026-01-09,1.1206,0.0187
2026-01-12,1.1279,0.006500000000000001
2026-01-13,1.153,0.0223
2026-01-14,1.148,-0.0043
2026-01-15,1.1666,0.016200000000000003
2026-01-16,1.1828,0.0139
2026-01-19,1.2474,0.0546
2026-01-20,1.2444,-0.0024
2026-01-21,1.2333,-0.0089
2026-01-22,1.2156,-0.0144
2026-01-23,1.2274,0.0097
2026-01-26,1.2319,0.0037
2026-01-27,1.2198,-0.0098
2026-01-28,1.2257,0.0048
2026-01-29,1.1944,-0.0255
2026-01-30,1.1945,0.0001
2026-02-02,1.2093,0.0124
2026-02-03,1.2516,0.035
2026-02-04,1.2567,0.0040999999999999995
2026-02-05,1.1997,-0.0454
2026-02-06,1.2072,0.0063
2026-02-09,1.2416,0.0285
2026-02-10,1.2538,0.0098
2026-02-11,1.2539,0.0001
2026-02-12,1.291,0.0296
2026-02-13,1.2636,-0.0212
2026-02-24,1.3147,0.0404
2026-02-25,1.322,0.005600000000000001
2026-02-26,1.3604,0.028999999999999998
2026-02-27,1.358,-0.0018
2026-03-02,1.3782,0.0149
2026-03-03,1.3252,-0.0385
2026-03-04,1.3618,0.0276
2026-03-05,1.414,0.0383
2026-03-06,1.4236,0.0068000000000000005
