date,nav,ret
2023-03-21,1.0,0.0
2023-03-24,0.9998,0.0
2023-03-31,1.0044,0.0
2023-04-07,1.0151,0.0
2023-04-14,1.0233,0.0
2023-04-21,1.0146,0.0
2023-04-28,1.0107,0.0
2023-05-05,0.9934,0.0
2023-05-12,0.9914,0.0
2023-05-19,1.0132,0.0
2023-05-26,1.0086,0.0
2023-06-02,1.0111,0.0
2023-06-09,0.9861,0.0
2023-06-16,1.0335,0.0
2023-06-19,1.0405,0.0068000000000000005
2023-06-20,1.0375,-0.0029
2023-06-21,1.0146,-0.022099999999999998
2023-06-26,0.9988,-0.015600000000000001
2023-06-27,1.0017,0.0029
2023-06-28,0.9948,-0.0069
2023-06-29,1.0034,0.0086
2023-06-30,1.0218,0.0183
2023-07-03,1.0169,-0.0048
2023-07-04,1.0177,0.0008
2023-07-05,1.0077,-0.0098
2023-07-06,1.0066,-0.0011
2023-07-07,0.9915,-0.015
2023-07-10,1.0023,0.0109
2023-07-11,1.0131,0.0108
2023-07-12,1.0024,-0.0106
2023-07-13,1.0131,0.010700000000000001
2023-07-14,1.0059,-0.0070999999999999995
2023-07-17,0.9978,-0.008100000000000001
2023-07-18,0.9848,-0.013000000000000001
2023-07-19,0.9754,-0.0095
2023-07-20,0.9573,-0.018600000000000002
2023-07-21,0.9425,-0.0155
2023-07-24,0.935,-0.008
2023-07-25,0.9448,0.0105
2023-07-26,0.9381,-0.0070999999999999995
2023-07-27,0.9242,-0.0148
2023-07-28,0.9279,0.004
2023-07-31,0.9306,0.0029
2023-08-01,0.929,-0.0017000000000000001
2023-08-02,0.9264,-0.0028000000000000004
2023-08-03,0.9263,-0.0001
2023-08-04,0.9372,0.0118
2023-08-07,0.9376,0.0004
2023-08-08,0.9314,-0.0066
2023-08-09,0.9183,-0.0141
2023-08-10,0.916,-0.0025
2023-08-11,0.8957,-0.0222
2023-08-14,0.895,-0.0008
2023-08-15,0.8849,-0.0113
2023-08-16,0.873,-0.0134
2023-08-17,0.8802,0.008199999999999999
2023-08-18,0.8681,-0.0137
2023-08-21,0.8626,-0.0063
2023-08-22,0.876,0.0155
2023-08-23,0.8547,-0.024300000000000002
2023-08-24,0.8625,0.0091
2023-08-25,0.8384,-0.0279
2023-08-28,0.8459,0.0089
2023-08-29,0.8781,0.0381
2023-08-30,0.8895,0.013000000000000001
2023-08-31,0.8846,-0.0055000000000000005
2023-09-01,0.8843,-0.0003
2023-09-04,0.8982,0.015700000000000002
2023-09-05,0.8994,0.0013
2023-09-06,0.903,0.004
2023-09-07,0.8816,-0.023700000000000002
2023-09-08,0.8848,0.0036
2023-09-11,0.8894,0.0052
2023-09-12,0.8888,-0.0007000000000000001
2023-09-13,0.8752,-0.015300000000000001
2023-09-14,0.8689,-0.0072
2023-09-15,0.8709,0.0023
2023-09-18,0.8654,-0.0063
2023-09-19,0.855,-0.012
2023-09-20,0.8449,-0.0118
2023-09-21,0.8389,-0.0070999999999999995
2023-09-22,0.8564,0.0209
2023-09-25,0.8545,-0.0022
2023-09-26,0.8514,-0.0036
2023-09-27,0.8551,0.0043
2023-09-28,0.8633,0.0096
2023-10-09,0.864,0.0008
