date,nav,ret
2018-05-09,1.581,0.0
2018-05-10,1.583,0.001265
2018-05-11,1.569,-0.008844
2018-05-14,1.574,0.0031869999999999997
2018-05-15,1.577,0.001906
2018-05-16,1.575,-0.001268
2018-05-17,1.563,-0.007619
2018-05-18,1.576,0.008317
2018-05-21,1.58,0.0025380000000000003
2018-05-22,1.582,0.001266
2018-05-23,1.573,-0.005689
2018-05-24,1.565,-0.005086
2018-05-25,1.558,-0.0044729999999999995
2018-05-28,1.554,-0.002567
2018-05-29,1.536,-0.011583000000000001
2018-05-30,1.51,-0.016927
2018-05-31,1.53,0.013245
2018-06-01,1.513,-0.011111
2018-06-04,1.511,-0.001322
2018-06-05,1.534,0.015222
2018-06-06,1.537,0.001956
2018-06-07,1.527,-0.006506
2018-06-08,1.524,-0.001965
2018-06-11,1.521,-0.001969
2018-06-12,1.529,0.00526
2018-06-13,1.514,-0.00981
2018-06-14,1.509,-0.003303
2018-06-15,1.495,-0.009278
2018-06-19,1.446,-0.032776
2018-06-20,1.467,0.014523
2018-06-21,1.452,-0.010225
2018-06-22,1.473,0.014462999999999998
2018-06-25,1.467,-0.004073
2018-06-26,1.47,0.002045
2018-06-27,1.456,-0.009524
2018-06-28,1.445,-0.007554999999999999
2018-06-29,1.48,0.024221
2018-06-30,1.48,0.0
2018-07-02,1.473,-0.00473
2018-07-03,1.477,0.002716
2018-07-04,1.459,-0.012186999999999998
2018-07-05,1.437,-0.015079
2018-07-06,1.436,-0.000696
2018-07-09,1.459,0.016017
2018-07-10,1.472,0.00891
2018-07-11,1.464,-0.005435
2018-07-12,1.487,0.01571
2018-07-13,1.497,0.006725
2018-07-16,1.474,-0.015364
2018-07-17,1.473,-0.000678
2018-07-18,1.463,-0.006789
2018-07-19,1.461,-0.001367
2018-07-20,1.472,0.007529
2018-07-23,1.454,-0.012228000000000001
2018-07-24,1.469,0.010316
2018-07-25,1.465,-0.0027229999999999997
2018-07-26,1.446,-0.012969
2018-07-27,1.445,-0.000692
2018-07-30,1.428,-0.011765000000000001
2018-07-31,1.422,-0.004202
2018-08-01,1.404,-0.012658
2018-08-02,1.395,-0.00641
2018-08-03,1.384,-0.007885
2018-08-06,1.368,-0.011560999999999998
2018-08-07,1.383,0.010965
2018-08-08,1.366,-0.012292
2018-08-09,1.385,0.013909
2018-08-10,1.392,0.0050539999999999995
2018-08-13,1.392,0.0
2018-08-14,1.388,-0.002874
2018-08-15,1.373,-0.010807
2018-08-16,1.366,-0.005098
2018-08-17,1.347,-0.013909
2018-08-20,1.349,0.001485
2018-08-21,1.361,0.008895
2018-08-22,1.353,-0.0058779999999999995
2018-08-23,1.35,-0.0022170000000000002
2018-08-24,1.353,0.002222
2018-08-27,1.376,0.016999
