date,nav,ret
2022-08-10,1.1234,0.0
2022-08-11,1.1225,-0.0008
2022-08-12,1.1015,-0.0187
2022-08-15,1.1293,0.0252
2022-08-16,1.1395,0.009000000000000001
2022-08-17,1.1406,0.001
2022-08-18,1.1705,0.0262
2022-08-19,1.1326,-0.032400000000000005
2022-08-22,1.1407,0.0072
2022-08-23,1.1462,0.0048
2022-08-24,1.1032,-0.0375
2022-08-25,1.0751,-0.0255
2022-08-26,1.0627,-0.0115
2022-08-29,1.0742,0.0108
2022-08-30,1.0606,-0.0127
2022-08-31,1.009,-0.0487
2022-09-01,1.0048,-0.0042
2022-09-02,1.0147,0.009899999999999999
2022-09-05,1.0131,-0.0016
2022-09-06,1.0443,0.0308
2022-09-07,1.0659,0.0207
2022-09-08,1.056,-0.009300000000000001
2022-09-09,1.0415,-0.0137
2022-09-13,1.044,0.0024
2022-09-14,1.0256,-0.0176
2022-09-15,0.9742,-0.0501
2022-09-16,0.9653,-0.0091
2022-09-19,0.9592,-0.0063
2022-09-20,0.9797,0.021400000000000002
2022-09-21,0.9651,-0.0149
2022-09-22,0.9736,0.0088
2022-09-23,0.9569,-0.0172
2022-09-26,0.9736,0.0175
2022-09-27,0.9789,0.0054
2022-09-28,0.9523,-0.027200000000000002
2022-09-29,0.9618,0.01
2022-09-30,0.9334,-0.029500000000000002
2022-10-10,0.9015,-0.0342
2022-10-11,0.9109,0.0104
2022-10-12,0.9333,0.0246
2022-10-13,0.9263,-0.0075
2022-10-14,0.9468,0.022099999999999998
2022-10-17,0.937,-0.0104
2022-10-18,0.9365,-0.0005
2022-10-19,0.9291,-0.0079
2022-10-20,0.912,-0.0184
2022-10-21,0.9175,0.006
2022-10-24,0.9048,-0.0138
2022-10-25,0.9147,0.0109
2022-10-26,0.9246,0.0108
2022-10-27,0.9101,-0.015700000000000002
2022-10-28,0.884,-0.0287
2022-10-31,0.8811,-0.0033
2022-11-01,0.8996,0.021
2022-11-02,0.917,0.019299999999999998
2022-11-03,0.9204,0.0037
2022-11-04,0.9423,0.023799999999999998
2022-11-07,0.9322,-0.010700000000000001
2022-11-08,0.9255,-0.0072
2022-11-09,0.9108,-0.0159
2022-11-10,0.8912,-0.0215
2022-11-11,0.8905,-0.0008
2022-11-14,0.8642,-0.029500000000000002
2022-11-15,0.8823,0.0209
2022-11-16,0.8695,-0.014499999999999999
2022-11-17,0.8611,-0.0097
2022-11-18,0.8549,-0.0072
2022-11-21,0.8625,0.0089
2022-11-22,0.8493,-0.015300000000000001
2022-11-23,0.8601,0.0127
2022-11-24,0.8552,-0.005699999999999999
2022-11-25,0.8358,-0.0227
2022-11-28,0.8387,0.0034999999999999996
2022-11-29,0.8333,-0.0064
2022-11-30,0.8371,0.0046
2022-12-01,0.8534,0.0195
2022-12-02,0.854,0.0007000000000000001
2022-12-05,0.8421,-0.0139
2022-12-06,0.8411,-0.0012
2022-12-07,0.8349,-0.0074
2022-12-08,0.8337,-0.0014000000000000002
2022-12-09,0.8328,-0.0011
2022-12-12,0.8296,-0.0038
2022-12-13,0.8125,-0.0206
2022-12-14,0.8075,-0.0062
2022-12-15,0.8171,0.011899999999999999
2022-12-16,0.8016,-0.019
2022-12-19,0.7991,-0.0031
2022-12-20,0.7907,-0.0105
2022-12-21,0.7801,-0.0134
2022-12-22,0.7723,-0.01
2022-12-23,0.7616,-0.0139
2022-12-26,0.7861,0.0322
2022-12-27,0.7979,0.015
2022-12-28,0.7891,-0.011000000000000001
2022-12-29,0.7918,0.0034000000000000002
2022-12-30,0.7915,-0.0004
2022-12-31,0.7915,0.0
2023-01-03,0.8007,0.0116
2023-01-04,0.7904,-0.0129
2023-01-05,0.8095,0.0242
2023-01-06,0.821,0.014199999999999999
2023-01-09,0.8242,0.0039000000000000003
2023-01-10,0.8289,0.005699999999999999
2023-01-11,0.8206,-0.01
2023-01-12,0.824,0.0040999999999999995
2023-01-13,0.8252,0.0015
2023-01-16,0.8321,0.0084
2023-01-17,0.8328,0.0008
2023-01-18,0.8298,-0.0036
2023-01-19,0.8327,0.0034999999999999996
2023-01-20,0.8428,0.0121
2023-01-30,0.8524,0.011399999999999999
2023-01-31,0.847,-0.0063
2023-02-01,0.8558,0.0104
2023-02-02,0.848,-0.0091
2023-02-03,0.8417,-0.0074
2023-02-06,0.8321,-0.011399999999999999
2023-02-07,0.8278,-0.0052
2023-02-08,0.8268,-0.0012
2023-02-09,0.8397,0.015600000000000001
2023-02-10,0.8258,-0.0166
2023-02-13,0.839,0.016
2023-02-14,0.8356,-0.0040999999999999995
2023-02-15,0.8297,-0.0070999999999999995
2023-02-16,0.821,-0.0105
2023-02-17,0.8061,-0.0181
2023-02-20,0.8155,0.011699999999999999
2023-02-21,0.8153,-0.0002
2023-02-22,0.812,-0.004
2023-02-23,0.8131,0.0014000000000000002
2023-02-24,0.8013,-0.014499999999999999
2023-02-27,0.8041,0.0034999999999999996
2023-02-28,0.8071,0.0037
2023-03-01,0.808,0.0011
2023-03-02,0.7984,-0.011899999999999999
2023-03-03,0.7949,-0.0044
2023-03-06,0.803,0.0102
2023-03-07,0.7923,-0.013300000000000001
2023-03-08,0.7905,-0.0023
2023-03-09,0.787,-0.0044
2023-03-10,0.7795,-0.0095
2023-03-13,0.7894,0.0127
2023-03-14,0.7827,-0.0085
2023-03-15,0.7769,-0.0074
2023-03-16,0.7627,-0.0183
2023-03-17,0.7664,0.0049
2023-03-20,0.7642,-0.0029
2023-03-21,0.772,0.0102
2023-03-22,0.7749,0.0038
2023-03-23,0.7815,0.0085
2023-03-24,0.7834,0.0024
2023-03-27,0.7813,-0.0027
2023-03-28,0.7782,-0.004
2023-03-29,0.788,0.0126
2023-03-30,0.7818,-0.0079
2023-03-31,0.7966,0.0189
2023-04-03,0.8177,0.0265
2023-04-04,0.8197,0.0024
2023-04-06,0.816,-0.0045000000000000005
2023-04-07,0.8252,0.0113
2023-04-10,0.7994,-0.0313
2023-04-11,0.7945,-0.0060999999999999995
2023-04-12,0.8068,0.0155
2023-04-13,0.7832,-0.029300000000000003
2023-04-14,0.7885,0.0068000000000000005
2023-04-17,0.7864,-0.0027
2023-04-18,0.8024,0.0203
2023-04-19,0.807,0.005699999999999999
2023-04-20,0.8298,0.028300000000000002
2023-04-21,0.7929,-0.044500000000000005
2023-04-24,0.7951,0.0028000000000000004
2023-04-25,0.7885,-0.0083
2023-04-26,0.7655,-0.0292
2023-04-27,0.7525,-0.017
2023-04-28,0.7844,0.0424
2023-05-04,0.782,-0.0031
2023-05-05,0.767,-0.0192
2023-05-08,0.7701,0.004
2023-05-09,0.757,-0.017
2023-05-10,0.745,-0.0159
2023-05-11,0.7384,-0.0089
2023-05-12,0.731,-0.01
2023-05-15,0.7344,0.004699999999999999
2023-05-16,0.7244,-0.013600000000000001
2023-05-17,0.7274,0.0040999999999999995
2023-05-18,0.7442,0.0231
2023-05-19,0.7364,-0.0105
2023-05-22,0.7325,-0.0053
2023-05-23,0.725,-0.0102
2023-05-24,0.7266,0.0022
2023-05-25,0.7343,0.0106
2023-05-26,0.7318,-0.0034000000000000002
2023-05-29,0.7231,-0.011899999999999999
2023-05-30,0.7364,0.0184
2023-05-31,0.7333,-0.0042
2023-06-01,0.7352,0.0026
2023-06-02,0.7367,0.002
2023-06-05,0.7376,0.0012
2023-06-06,0.7284,-0.0125
2023-06-07,0.729,0.0008
2023-06-08,0.7236,-0.0074
2023-06-09,0.7423,0.0258
2023-06-12,0.7558,0.0182
2023-06-13,0.7603,0.006
2023-06-14,0.7734,0.0172
2023-06-15,0.7837,0.013300000000000001
2023-06-16,0.8141,0.0388
2023-06-19,0.8312,0.021
2023-06-20,0.8456,0.0173
2023-06-21,0.8124,-0.0393
2023-06-26,0.7933,-0.0235
2023-06-27,0.791,-0.0029
2023-06-28,0.7802,-0.0137
2023-06-29,0.7899,0.0124
2023-06-30,0.7994,0.012
2023-07-03,0.7902,-0.0115
2023-07-04,0.7957,0.006999999999999999
2023-07-05,0.7759,-0.024900000000000002
2023-07-06,0.778,0.0027
2023-07-07,0.7724,-0.0072
2023-07-10,0.7673,-0.0066
2023-07-11,0.7772,0.0129
2023-07-12,0.7538,-0.0301
2023-07-13,0.7721,0.024300000000000002
2023-07-14,0.7771,0.006500000000000001
2023-07-17,0.779,0.0024
2023-07-18,0.7696,-0.0121
2023-07-19,0.7629,-0.0087
2023-07-20,0.73,-0.0431
2023-07-21,0.7223,-0.0105
2023-07-24,0.7238,0.0021
2023-07-25,0.7346,0.0149
2023-07-26,0.7203,-0.0195
2023-07-27,0.7137,-0.0092
2023-07-28,0.717,0.0046
2023-07-31,0.7184,0.002
2023-08-01,0.7239,0.0077
2023-08-02,0.724,0.0001
2023-08-03,0.722,-0.0028000000000000004
2023-08-04,0.7391,0.023700000000000002
2023-08-07,0.7406,0.002
2023-08-08,0.7343,-0.0085
2023-08-09,0.7186,-0.021400000000000002
2023-08-10,0.7138,-0.0067
2023-08-11,0.7031,-0.015
2023-08-14,0.7022,-0.0013
2023-08-15,0.6967,-0.0078000000000000005
2023-08-16,0.6867,-0.0144
2023-08-17,0.693,0.0092
2023-08-18,0.6769,-0.0232
2023-08-21,0.6758,-0.0016
2023-08-22,0.6905,0.0218
2023-08-23,0.6742,-0.0236
2023-08-24,0.6837,0.0141
2023-08-25,0.6652,-0.0271
2023-08-28,0.6722,0.0105
2023-08-29,0.6866,0.021400000000000002
2023-08-30,0.6914,0.006999999999999999
2023-08-31,0.6896,-0.0026
2023-09-01,0.6881,-0.0022
2023-09-04,0.6927,0.0067
2023-09-05,0.6859,-0.0098
2023-09-06,0.684,-0.0028000000000000004
2023-09-07,0.6701,-0.0203
2023-09-08,0.6672,-0.0043
2023-09-11,0.6751,0.0118
2023-09-12,0.6756,0.0007000000000000001
2023-09-13,0.6674,-0.0121
2023-09-14,0.6606,-0.0102
2023-09-15,0.6538,-0.0103
2023-09-18,0.6559,0.0032
2023-09-19,0.6546,-0.002
2023-09-20,0.6524,-0.0034000000000000002
2023-09-21,0.6461,-0.0097
2023-09-22,0.6647,0.0288
2023-09-25,0.66,-0.0070999999999999995
2023-09-26,0.6635,0.0053
2023-09-27,0.6682,0.0070999999999999995
2023-09-28,0.6673,-0.0013
2023-10-09,0.6651,-0.0033
2023-10-10,0.6597,-0.008100000000000001
2023-10-11,0.6616,0.0029
2023-10-12,0.6577,-0.0059
2023-10-13,0.6487,-0.0137
2023-10-16,0.6413,-0.011399999999999999
2023-10-17,0.6418,0.0008
2023-10-18,0.6363,-0.0086
2023-10-19,0.6227,-0.021400000000000002
2023-10-20,0.6149,-0.0125
2023-10-23,0.6122,-0.0044
2023-10-24,0.6125,0.0005
2023-10-25,0.6106,-0.0031
2023-10-26,0.6166,0.0098
2023-10-27,0.6226,0.0097
2023-10-30,0.6317,0.0146
2023-10-31,0.6292,-0.004
2023-11-01,0.628,-0.0019
2023-11-02,0.6221,-0.009399999999999999
2023-11-03,0.6294,0.011699999999999999
2023-11-06,0.6414,0.0191
2023-11-07,0.6441,0.0042
2023-11-08,0.6444,0.0005
2023-11-09,0.6419,-0.0039000000000000003
2023-11-10,0.6386,-0.0051
2023-11-13,0.6384,-0.0003
2023-11-14,0.6378,-0.0009
2023-11-15,0.6413,0.0055000000000000005
2023-11-16,0.6319,-0.0147
2023-11-17,0.6409,0.014199999999999999
2023-11-20,0.6394,-0.0023
2023-11-21,0.6342,-0.008100000000000001
2023-11-22,0.6232,-0.0173
2023-11-23,0.63,0.0109
2023-11-24,0.6222,-0.0124
2023-11-27,0.6255,0.0053
2023-11-28,0.6298,0.0069
2023-11-29,0.6273,-0.004
2023-11-30,0.6265,-0.0013
2023-12-01,0.6285,0.0032
2023-12-04,0.6251,-0.0054
2023-12-05,0.6143,-0.0173
2023-12-06,0.6145,0.0003
2023-12-07,0.6152,0.0011
2023-12-08,0.6269,0.019
2023-12-11,0.6363,0.015
2023-12-12,0.6314,-0.0077
2023-12-13,0.6256,-0.0092
2023-12-14,0.6217,-0.0062
2023-12-15,0.6132,-0.0137
2023-12-18,0.6136,0.0007000000000000001
2023-12-19,0.6145,0.0015
2023-12-20,0.6028,-0.019
2023-12-21,0.6076,0.008
2023-12-22,0.6004,-0.0118
2023-12-25,0.6031,0.0045000000000000005
2023-12-26,0.5944,-0.0144
2023-12-27,0.5967,0.0039000000000000003
2023-12-28,0.6009,0.006999999999999999
2023-12-29,0.6106,0.0161
2023-12-31,0.6105,-0.0002
2024-01-02,0.6016,-0.0146
2024-01-03,0.5943,-0.0121
2024-01-04,0.5912,-0.0052
2024-01-05,0.5831,-0.0137
2024-01-08,0.5751,-0.0137
2024-01-09,0.5754,0.0005
2024-01-10,0.5684,-0.012199999999999999
2024-01-11,0.5692,0.0014000000000000002
2024-01-12,0.5664,-0.0049
2024-01-15,0.5676,0.0021
2024-01-16,0.5677,0.0002
2024-01-17,0.5571,-0.0187
2024-01-18,0.5639,0.012199999999999999
2024-01-19,0.559,-0.0087
2024-01-22,0.5467,-0.022000000000000002
2024-01-23,0.5539,0.0132
2024-01-24,0.5565,0.004699999999999999
2024-01-25,0.5655,0.016200000000000003
2024-01-26,0.5609,-0.008100000000000001
2024-01-29,0.5504,-0.0187
2024-01-30,0.5457,-0.0085
2024-01-31,0.5443,-0.0026
2024-02-01,0.5477,0.0062
2024-02-02,0.5456,-0.0038
2024-02-05,0.5503,0.0086
2024-02-06,0.5652,0.0271
2024-02-07,0.5709,0.0101
2024-02-08,0.5705,-0.0007000000000000001
2024-02-19,0.5912,0.0363
2024-02-20,0.5932,0.0034000000000000002
2024-02-21,0.5877,-0.009300000000000001
2024-02-22,0.5957,0.013600000000000001
2024-02-23,0.5922,-0.0059
2024-02-26,0.5869,-0.0089
2024-02-27,0.6001,0.0225
2024-02-28,0.5871,-0.0217
2024-02-29,0.6009,0.0235
2024-03-01,0.608,0.0118
2024-03-04,0.6219,0.0229
2024-03-05,0.6246,0.0043
2024-03-06,0.6231,-0.0024
2024-03-07,0.6188,-0.0069
2024-03-08,0.6359,0.0276
2024-03-11,0.6353,-0.0009
2024-03-12,0.6234,-0.0187
2024-03-13,0.6243,0.0014000000000000002
2024-03-14,0.6251,0.0013
2024-03-15,0.6338,0.0139
2024-03-18,0.643,0.014499999999999999
2024-03-19,0.6358,-0.011200000000000002
2024-03-20,0.6339,-0.003
2024-03-21,0.6311,-0.0044
2024-03-22,0.6299,-0.0019
2024-03-25,0.6219,-0.0127
2024-03-26,0.6169,-0.008
2024-03-27,0.6046,-0.0199
2024-03-28,0.6131,0.0141
2024-03-29,0.6192,0.009899999999999999
2024-04-01,0.6295,0.0166
2024-04-02,0.6263,-0.0051
2024-04-03,0.6201,-0.009899999999999999
2024-04-08,0.6207,0.001
2024-04-09,0.6161,-0.0074
2024-04-10,0.6104,-0.009300000000000001
2024-04-11,0.6164,0.0098
2024-04-12,0.6233,0.011200000000000002
2024-04-15,0.6331,0.015700000000000002
2024-04-16,0.622,-0.0175
2024-04-17,0.6354,0.0215
2024-04-18,0.6327,-0.0042
2024-04-19,0.629,-0.0058
2024-04-22,0.6144,-0.0232
2024-04-23,0.604,-0.0169
2024-04-24,0.6127,0.0144
2024-04-25,0.61,-0.0044
2024-04-26,0.6237,0.0225
2024-04-29,0.6273,0.0058
2024-04-30,0.6297,0.0038
2024-05-06,0.6355,0.0092
2024-05-07,0.6301,-0.0085
2024-05-08,0.6272,-0.0046
2024-05-09,0.6342,0.011200000000000002
2024-05-10,0.6362,0.0032
2024-05-13,0.6398,0.005699999999999999
2024-05-14,0.6362,-0.005600000000000001
2024-05-15,0.6328,-0.0053
2024-05-16,0.6318,-0.0016
2024-05-17,0.631,-0.0013
2024-05-20,0.6367,0.009000000000000001
2024-05-21,0.6327,-0.0063
2024-05-22,0.6269,-0.0092
2024-05-23,0.6208,-0.0097
2024-05-24,0.6192,-0.0026
2024-05-27,0.6285,0.015
2024-05-28,0.6224,-0.0097
2024-05-29,0.6235,0.0018
2024-05-30,0.6181,-0.0087
2024-05-31,0.6142,-0.0063
2024-06-03,0.6228,0.013999999999999999
2024-06-04,0.6306,0.0125
2024-06-05,0.6222,-0.013300000000000001
2024-06-06,0.6281,0.0095
2024-06-07,0.6205,-0.0121
2024-06-11,0.6153,-0.0084
2024-06-12,0.6189,0.0059
2024-06-13,0.6208,0.0031
2024-06-14,0.6286,0.0126
2024-06-17,0.6342,0.0089
2024-06-18,0.6409,0.0106
2024-06-19,0.6361,-0.0075
2024-06-20,0.6348,-0.002
2024-06-21,0.6342,-0.0009
2024-06-24,0.6311,-0.0049
2024-06-25,0.6215,-0.0152
2024-06-26,0.6255,0.0064
2024-06-27,0.6201,-0.0086
2024-06-28,0.6317,0.0187
2024-06-30,0.6316,-0.0002
2024-07-01,0.6375,0.009300000000000001
2024-07-02,0.6336,-0.0060999999999999995
2024-07-03,0.6289,-0.0074
2024-07-04,0.6305,0.0025
2024-07-05,0.628,-0.004
2024-07-08,0.6345,0.0104
2024-07-09,0.6544,0.031400000000000004
2024-07-10,0.6535,-0.0014000000000000002
2024-07-11,0.6548,0.002
2024-07-12,0.6464,-0.0128
2024-07-15,0.647,0.0009
2024-07-16,0.6567,0.015
2024-07-17,0.6371,-0.0298
2024-07-18,0.6358,-0.002
2024-07-19,0.6304,-0.0085
2024-07-22,0.629,-0.0022
2024-07-23,0.6173,-0.018600000000000002
2024-07-24,0.6185,0.0019
2024-07-25,0.6059,-0.0204
2024-07-26,0.6067,0.0013
2024-07-29,0.6096,0.0048
2024-07-30,0.6031,-0.010700000000000001
2024-07-31,0.6069,0.0063
2024-08-01,0.6058,-0.0018
2024-08-02,0.5919,-0.0229
2024-08-05,0.5721,-0.0335
2024-08-06,0.5765,0.0077
2024-08-07,0.5777,0.0021
2024-08-08,0.5768,-0.0016
2024-08-09,0.577,0.0003
2024-08-12,0.5754,-0.0028000000000000004
2024-08-13,0.5798,0.0076
2024-08-14,0.578,-0.0031
2024-08-15,0.5801,0.0036
2024-08-16,0.5836,0.006
2024-08-19,0.5853,0.0029
2024-08-20,0.5835,-0.0031
2024-08-21,0.5849,0.0024
2024-08-22,0.5878,0.005
2024-08-23,0.5838,-0.0068000000000000005
2024-08-26,0.5816,-0.0038
2024-08-27,0.5784,-0.0055000000000000005
2024-08-28,0.5779,-0.0009
2024-08-29,0.5713,-0.011399999999999999
2024-08-30,0.5758,0.0079
2024-09-02,0.5707,-0.0089
2024-09-03,0.5681,-0.0046
