date,nav,ret
2021-02-08,1.0,0.0
2021-02-10,1.001,0.0
2021-02-19,0.9928,0.0
2021-02-26,0.9499,0.0
2021-03-05,0.9389,0.0
2021-03-08,0.9162,-0.0242
2021-03-09,0.9064,-0.010700000000000001
2021-03-10,0.9137,0.008100000000000001
2021-03-11,0.9227,0.009899999999999999
2021-03-12,0.9253,0.0028000000000000004
2021-03-15,0.9131,-0.0132
2021-03-16,0.9156,0.0027
2021-03-17,0.9249,0.0102
2021-03-18,0.9289,0.0043
2021-03-19,0.9213,-0.008199999999999999
2021-03-22,0.9237,0.0026
2021-03-23,0.9179,-0.0063
2021-03-24,0.9119,-0.006500000000000001
2021-03-25,0.9138,0.0021
2021-03-26,0.9288,0.016399999999999998
2021-03-29,0.9296,0.0009
2021-03-30,0.9386,0.0097
2021-03-31,0.9304,-0.0087
2021-04-01,0.9384,0.0086
2021-04-02,0.9423,0.0042
2021-04-06,0.942,-0.0003
2021-04-07,0.9356,-0.0068000000000000005
2021-04-08,0.9383,0.0029
2021-04-09,0.9329,-0.0058
2021-04-12,0.9236,-0.01
2021-04-13,0.9242,0.0006
2021-04-14,0.9337,0.0103
2021-04-15,0.934,0.0003
2021-04-16,0.9306,-0.0036
2021-04-19,0.9413,0.0115
2021-04-20,0.9417,0.0004
2021-04-21,0.9421,0.0004
2021-04-22,0.9409,-0.0013
2021-04-23,0.9471,0.0066
2021-04-26,0.9492,0.0022
2021-04-27,0.9552,0.0063
2021-04-28,0.9615,0.0066
2021-04-29,0.9629,0.0015
2021-04-30,0.966,0.0032
2021-05-06,0.9603,-0.0059
2021-05-07,0.9485,-0.0123
2021-05-10,0.948,-0.0005
2021-05-11,0.9483,0.0003
2021-05-12,0.9499,0.0017000000000000001
2021-05-13,0.9432,-0.0070999999999999995
2021-05-14,0.9476,0.004699999999999999
2021-05-17,0.9596,0.0127
2021-05-18,0.9615,0.002
2021-05-19,0.9651,0.0037
2021-05-20,0.9655,0.0004
2021-05-21,0.9689,0.0034999999999999996
2021-05-24,0.9712,0.0024
2021-05-25,0.9811,0.0102
2021-05-26,0.9805,-0.0006
2021-05-27,0.9849,0.0045000000000000005
2021-05-28,0.9886,0.0038
2021-05-31,0.9939,0.0054
2021-06-01,0.9925,-0.0014000000000000002
2021-06-02,0.9869,-0.005600000000000001
2021-06-03,0.9809,-0.0060999999999999995
