date,nav,ret
2014-05-05,1.0,0.0
2014-05-08,1.0,0.0
2014-05-09,1.001,0.001
2014-05-12,1.008,0.006993
2014-05-13,1.006,-0.001984
2014-05-14,1.006,0.0
2014-05-15,0.997,-0.008945999999999999
2014-05-16,0.991,-0.006018
2014-05-19,0.972,-0.019173
2014-05-20,0.976,0.004115
2014-05-21,0.985,0.009221
2014-05-22,0.982,-0.0030459999999999997
2014-05-23,0.99,0.008147
2014-05-26,0.988,-0.00202
2014-05-27,0.981,-0.007085
2014-05-28,0.998,0.017329
2014-05-29,0.987,-0.011022
2014-05-30,0.989,0.002026
2014-06-03,0.985,-0.004044
2014-06-04,0.976,-0.009137
2014-06-05,0.988,0.012295
2014-06-06,0.981,-0.007085
2014-06-09,0.979,-0.002039
2014-06-10,0.997,0.018386
2014-06-11,0.991,-0.006018
2014-06-12,0.987,-0.0040360000000000005
2014-06-13,1.001,0.014184
2014-06-16,1.008,0.006993
2014-06-17,0.998,-0.009921
2014-06-18,0.992,-0.006012
2014-06-19,0.975,-0.017137
2014-06-20,0.979,0.004103
2014-06-23,0.976,-0.003064
2014-06-24,0.983,0.0071719999999999996
2014-06-25,0.976,-0.007121
2014-06-26,0.984,0.008197
2014-06-27,0.981,-0.003049
2014-06-30,0.989,0.008155
2014-07-01,0.986,-0.003033
2014-07-02,0.994,0.008114
2014-07-03,0.997,0.0030180000000000003
2014-07-04,0.998,0.001003
2014-07-07,1.0,0.002004
2014-07-08,0.999,-0.001
2014-07-09,0.986,-0.013012999999999999
2014-07-10,0.983,-0.003043
2014-07-11,0.988,0.005086
2014-07-14,1.002,0.01417
2014-07-15,1.0,-0.001996
2014-07-16,0.998,-0.002
2014-07-17,0.994,-0.004008
2014-07-18,1.001,0.0070420000000000005
2014-07-21,0.998,-0.002997
2014-07-22,1.015,0.017034
2014-07-23,1.027,0.011822999999999998
2014-07-24,1.057,0.029211
2014-07-25,1.068,0.010407
2014-07-28,1.11,0.039326
2014-07-29,1.109,-0.000901
2014-07-30,1.107,-0.001803
2014-07-31,1.121,0.012646999999999999
2014-08-01,1.099,-0.019625
2014-08-04,1.136,0.033666999999999996
2014-08-05,1.129,-0.006162
2014-08-06,1.126,-0.002657
2014-08-07,1.103,-0.020426000000000003
2014-08-08,1.102,-0.000907
2014-08-11,1.122,0.018149
2014-08-12,1.116,-0.005348
2014-08-13,1.125,0.008065
2014-08-14,1.11,-0.013333
2014-08-15,1.135,0.022523
2014-08-18,1.137,0.001762
2014-08-19,1.128,-0.007916
2014-08-20,1.122,-0.005319000000000001
2014-08-21,1.11,-0.010695
2014-08-22,1.116,0.005405
2014-08-25,1.098,-0.016129
2014-08-26,1.089,-0.008197
2014-08-27,1.088,-0.0009180000000000001
2014-08-28,1.087,-0.000919
2014-08-29,1.099,0.011040000000000001
2014-09-01,1.105,0.0054600000000000004
2014-09-02,1.125,0.0181
2014-09-03,1.129,0.003556
2014-09-04,1.146,0.015058
2014-09-05,1.155,0.007853
2014-09-09,1.144,-0.009524
2014-09-10,1.133,-0.009615
2014-09-11,1.133,0.0
2014-09-12,1.137,0.0035299999999999997
2014-09-15,1.135,-0.001759
2014-09-16,1.107,-0.02467
2014-09-17,1.111,0.003613
2014-09-18,1.117,0.005401
2014-09-19,1.124,0.006267
2014-09-22,1.101,-0.020463
2014-09-23,1.115,0.012716
2014-09-24,1.155,0.035874
2014-09-25,1.147,-0.006926
2014-09-26,1.147,0.0
2014-09-29,1.155,0.006975
2014-09-30,1.153,-0.001732
2014-10-08,1.159,0.005203999999999999
2014-10-09,1.156,-0.0025879999999999996
2014-10-10,1.15,-0.00519
2014-10-13,1.138,-0.010435000000000002
2014-10-14,1.135,-0.002636
2014-10-15,1.167,0.028194
2014-10-16,1.154,-0.01114
2014-10-17,1.166,0.010399
2014-10-20,1.169,0.0025729999999999998
2014-10-21,1.163,-0.0051329999999999995
2014-10-22,1.156,-0.006019
2014-10-23,1.147,-0.007784999999999999
2014-10-24,1.142,-0.004359
2014-10-27,1.11,-0.028020999999999997
2014-10-28,1.143,0.02973
2014-10-29,1.173,0.026247
2014-10-30,1.176,0.0025580000000000004
2014-10-31,1.208,0.027211
2014-11-03,1.204,-0.003311
2014-11-04,1.203,-0.0008309999999999999
2014-11-05,1.221,0.014962999999999999
2014-11-06,1.216,-0.004095
2014-11-07,1.246,0.024671
2014-11-10,1.286,0.032103
2014-11-11,1.291,0.003888
2014-11-12,1.338,0.036406
2014-11-13,1.329,-0.006725999999999999
2014-11-14,1.326,-0.0022570000000000003
2014-11-17,1.303,-0.017345
2014-11-18,1.285,-0.013814
2014-11-19,1.28,-0.003891
2014-11-20,1.301,0.016406
2014-11-21,1.368,0.051498999999999996
2014-11-24,1.445,0.056287000000000004
2014-11-25,1.448,0.002076
2014-11-26,1.515,0.04627100000000001
2014-11-27,1.0,0.046757999999999994
2014-11-28,0.993,-0.006999999999999999
2014-12-01,1.0,0.007049
2014-12-02,1.078,0.078
2014-12-03,1.081,0.002783
2014-12-04,1.177,0.088807
2014-12-05,1.238,0.051827
2014-12-08,1.337,0.079968
2014-12-09,1.277,-0.044877
2014-12-10,1.28,0.002349
2014-12-11,1.199,-0.063281
2014-12-12,1.223,0.020017
2014-12-15,1.256,0.026983
2014-12-16,1.367,0.088376
2014-12-17,1.426,0.04316
2014-12-18,1.365,-0.042777
2014-12-19,1.354,-0.008059
2014-12-22,1.332,-0.016248
2014-12-23,1.337,0.003754
2014-12-24,1.244,-0.069559
2014-12-25,1.298,0.043407999999999995
2014-12-26,1.409,0.08551600000000001
2014-12-29,1.408,-0.0007099999999999999
2014-12-30,1.437,0.020596999999999997
2014-12-31,1.458,0.014614
2015-01-05,1.463,0.005346
2015-01-06,1.436,-0.018455
2015-01-07,1.464,0.019499
2015-01-08,1.414,-0.034152999999999996
2015-01-09,1.42,0.004243
2015-01-12,1.407,-0.009155
2015-01-13,1.376,-0.022033
2015-01-14,1.384,0.005814000000000001
2015-01-15,1.447,0.04552
2015-01-16,1.44,-0.004838
2015-01-19,1.309,-0.09097200000000001
2015-01-20,1.247,-0.047363999999999996
2015-01-21,1.346,0.079391
2015-01-22,1.352,0.004458
2015-01-23,1.381,0.02145
2015-01-26,1.375,-0.004345
2015-01-27,1.356,-0.013817999999999999
2015-01-28,1.343,-0.009587
2015-01-29,1.315,-0.020849000000000003
2015-01-30,1.288,-0.020531999999999998
2015-02-02,1.248,-0.031056
2015-02-03,1.306,0.046474
2015-02-04,1.284,-0.016845000000000002
2015-02-05,1.278,-0.004673
2015-02-06,1.281,0.002347
2015-02-09,1.332,0.039813
2015-02-10,1.347,0.011261
2015-02-11,1.358,0.008166
2015-02-12,1.354,-0.002946
2015-02-13,1.351,-0.002216
2015-02-16,1.349,-0.00148
2015-02-17,1.364,0.011119
2015-02-25,1.328,-0.026393
2015-02-26,1.384,0.042169
2015-02-27,1.376,-0.0057799999999999995
2015-03-02,1.389,0.009448
2015-03-03,1.334,-0.039597
2015-03-04,1.335,0.00075
2015-03-05,1.329,-0.004494000000000001
2015-03-06,1.319,-0.0075239999999999994
2015-03-09,1.306,-0.009856
2015-03-10,1.299,-0.00536
2015-03-11,1.304,0.003849
2015-03-12,1.341,0.028374
2015-03-13,1.341,0.0
2015-03-16,1.382,0.030574
2015-03-17,1.412,0.021707999999999998
2015-03-18,1.438,0.018414
2015-03-19,1.42,-0.012517
2015-03-20,1.491,0.05
2015-03-23,1.513,0.014755
2015-03-24,1.0,-0.020412
2015-03-25,0.987,-0.013000000000000001
2015-03-26,0.99,0.0030399999999999997
2015-03-27,0.99,0.0
2015-03-30,1.019,0.029293
2015-03-31,1.017,-0.001963
2015-04-01,1.044,0.026549
2015-04-02,1.032,-0.011493999999999999
2015-04-03,1.059,0.026163
2015-04-07,1.076,0.016052999999999998
2015-04-08,1.114,0.035316
2015-04-09,1.106,-0.007181
2015-04-10,1.121,0.013562000000000001
2015-04-13,1.113,-0.007136
2015-04-14,1.114,0.000898
2015-04-15,1.084,-0.02693
2015-04-16,1.111,0.024908
2015-04-17,1.114,0.0027
2015-04-20,1.062,-0.046679000000000005
2015-04-21,1.105,0.040490000000000005
2015-04-22,1.165,0.054299
2015-04-23,1.148,-0.014592
2015-04-24,1.114,-0.029617
2015-04-27,1.125,0.009874
2015-04-28,1.12,-0.004444
2015-04-29,1.121,0.000893
2015-04-30,1.103,-0.016057
2015-05-04,1.106,0.00272
2015-05-05,1.074,-0.028933
2015-05-06,1.09,0.014898
2015-05-07,1.086,-0.00367
2015-05-08,1.083,-0.002762
2015-05-11,1.108,0.023083999999999997
2015-05-12,1.121,0.011733
2015-05-13,1.097,-0.021408999999999997
2015-05-14,1.092,-0.0045579999999999996
2015-05-15,1.059,-0.030219999999999997
2015-05-18,1.033,-0.024551
2015-05-19,1.093,0.058083
2015-05-20,1.08,-0.011894
2015-05-21,1.082,0.0018520000000000001
2015-05-22,1.117,0.032348
2015-05-25,1.146,0.025962
2015-05-26,1.159,0.011344
2015-05-27,1.15,-0.007764999999999999
2015-05-28,1.057,-0.08087
2015-05-29,1.047,-0.009461
2015-06-01,1.095,0.045845000000000004
2015-06-02,1.093,-0.0018260000000000001
2015-06-03,1.089,-0.00366
2015-06-04,1.112,0.02112
2015-06-05,1.105,-0.006294999999999999
2015-06-08,1.159,0.048868999999999996
2015-06-09,1.134,-0.02157
2015-06-10,1.123,-0.0097
2015-06-11,1.118,-0.004452
2015-06-12,1.117,-0.0008939999999999999
2015-06-15,1.088,-0.025962
2015-06-16,1.075,-0.011949000000000001
2015-06-17,1.08,0.004651
2015-06-18,1.028,-0.048147999999999996
2015-06-19,0.977,-0.049611
2015-06-23,1.017,0.040942
2015-06-24,1.019,0.001967
2015-06-25,0.993,-0.025515
2015-06-26,0.911,-0.082578
2015-06-29,0.865,-0.050494000000000004
2015-06-30,0.933,0.078613
2015-07-01,0.881,-0.055734000000000006
2015-07-02,0.87,-0.012485999999999999
2015-07-03,0.837,-0.037931
2015-07-06,0.882,0.053763
2015-07-07,0.871,-0.012472
2015-07-08,0.795,-0.087256
2015-07-09,0.851,0.07044
2015-07-10,0.905,0.063455
2015-07-13,0.906,0.001105
2015-07-14,0.863,-0.047461
2015-07-15,0.824,-0.045191
2015-07-16,0.824,0.0
2015-07-17,0.857,0.040049
2015-07-20,0.845,-0.014001999999999999
2015-07-21,0.847,0.0023669999999999997
2015-07-22,0.834,-0.015347999999999999
2015-07-23,0.857,0.027578000000000002
2015-07-24,0.834,-0.026838
2015-07-27,0.759,-0.08992800000000001
2015-07-28,0.777,0.023715
2015-07-29,0.781,0.005148000000000001
2015-07-30,0.753,-0.035851
2015-07-31,0.749,-0.005312
2015-08-03,0.75,0.001335
2015-08-04,0.767,0.022667000000000003
2015-08-05,0.744,-0.029987
2015-08-06,0.73,-0.018817
2015-08-07,0.742,0.016437999999999998
2015-08-10,0.784,0.056604
2015-08-11,0.775,-0.011479999999999999
2015-08-12,0.767,-0.010323
2015-08-13,0.775,0.01043
2015-08-14,0.78,0.006452
2015-08-17,0.768,-0.015385
2015-08-18,0.721,-0.061197999999999995
2015-08-19,0.73,0.012483
2015-08-20,0.701,-0.039726
2015-08-21,0.659,-0.059913999999999995
2015-08-24,0.599,-0.09104699999999999
2015-08-25,1.0,-0.07167799999999999
2015-08-26,0.993,-0.006999999999999999
2015-08-27,1.042,0.049345
2015-08-28,1.081,0.037427999999999996
2015-08-31,1.072,-0.008326
2015-09-01,1.08,0.007463
2015-09-02,1.073,-0.006481
2015-09-07,1.045,-0.026095
2015-09-08,1.08,0.033493
2015-09-09,1.108,0.025926
2015-09-10,1.088,-0.018050999999999998
2015-09-11,1.08,-0.007352999999999999
2015-09-14,1.052,-0.025926
2015-09-15,1.012,-0.038023
2015-09-16,1.07,0.057312
2015-09-17,1.044,-0.024299
2015-09-18,1.051,0.006705
2015-09-21,1.065,0.013321000000000001
2015-09-22,1.096,0.029108000000000002
2015-09-23,1.061,-0.031934
2015-09-24,1.068,0.0065980000000000006
2015-09-25,1.048,-0.018727
2015-09-28,1.051,0.002863
2015-09-29,1.034,-0.016175
2015-09-30,1.037,0.0029010000000000004
2015-10-08,1.072,0.033751
2015-10-09,1.102,0.027985000000000003
2015-10-12,1.15,0.043557
2015-10-13,1.144,-0.005217
2015-10-14,1.128,-0.013986
2015-10-15,1.159,0.027482000000000003
2015-10-16,1.192,0.028473000000000002
2015-10-19,1.215,0.019295
2015-10-20,1.225,0.00823
2015-10-21,1.18,-0.036735000000000004
2015-10-22,1.192,0.010169
2015-10-23,1.213,0.017617
2015-10-26,1.228,0.012365999999999999
2015-10-27,1.228,0.0
2015-10-28,1.191,-0.03013
2015-10-29,1.189,-0.001679
2015-10-30,1.208,0.01598
2015-11-02,1.18,-0.023178999999999998
2015-11-03,1.183,0.002542
2015-11-04,1.283,0.084531
2015-11-05,1.344,0.047545000000000004
2015-11-06,1.433,0.06622
2015-11-09,1.424,-0.006281
2015-11-10,1.438,0.009831
2015-11-11,1.454,0.011127
2015-11-12,1.427,-0.018569
2015-11-13,1.432,0.0035039999999999997
2015-11-16,1.42,-0.00838
2015-11-17,1.431,0.007745999999999999
2015-11-18,1.389,-0.02935
2015-11-19,1.418,0.020878
2015-11-20,1.399,-0.013399000000000001
2015-11-23,1.387,-0.008578
2015-11-24,1.406,0.013699
2015-11-25,1.412,0.004267
2015-11-26,1.399,-0.009207
2015-11-27,1.298,-0.07219400000000001
2015-11-30,1.293,-0.003852
2015-12-01,1.295,0.001547
2015-12-02,1.371,0.058686999999999996
2015-12-03,1.375,0.002918
2015-12-04,1.337,-0.027635999999999997
2015-12-07,1.324,-0.009723
2015-12-08,1.304,-0.015106
2015-12-09,1.308,0.003067
2015-12-10,1.311,0.002294
2015-12-11,1.315,0.003051
2015-12-14,1.409,0.071483
2015-12-15,1.374,-0.02484
2015-12-16,1.377,0.002183
2015-12-17,1.395,0.013071999999999999
2015-12-18,1.386,-0.006452
2015-12-21,1.415,0.020924
2015-12-22,1.43,0.010601000000000001
2015-12-23,1.451,0.014684999999999998
2015-12-24,1.414,-0.0255
2015-12-25,1.421,0.0049499999999999995
2015-12-28,1.369,-0.036594
2015-12-29,1.385,0.011687000000000001
2015-12-30,1.378,-0.0050539999999999995
2015-12-31,1.365,-0.009434
2016-01-04,1.245,-0.08052799999999999
2016-01-05,1.252,0.005622
2016-01-06,1.268,0.01278
2016-01-07,1.168,-0.078864
2016-01-08,1.195,0.023115999999999998
2016-01-11,1.11,-0.07113
2016-01-12,1.125,0.013514
2016-01-13,1.112,-0.011556
2016-01-14,1.136,0.021583
2016-01-15,1.102,-0.02993
2016-01-18,1.104,0.001815
2016-01-19,1.135,0.028079999999999997
2016-01-20,1.116,-0.016739999999999998
2016-01-21,1.076,-0.035842
2016-01-22,1.088,0.011152
2016-01-25,1.09,0.001838
2016-01-26,1.007,-0.076147
2016-01-27,0.995,-0.011917
2016-01-28,0.977,-0.01809
2016-01-29,1.025,0.04913
2016-02-01,1.006,-0.018536999999999998
2016-02-02,1.03,0.023857
