date,nav,ret
2017-08-23,1.0,0.0
2017-08-24,1.0,0.0
2017-08-25,1.0002,0.0002
2017-08-28,1.0005,0.0003
2017-08-29,1.0007,0.0002
2017-08-30,1.0007,0.0
2017-08-31,1.0008,0.0001
2017-09-01,1.0009,0.0001
2017-09-04,1.0012,0.0003
2017-09-05,1.0013,0.0001
2017-09-06,1.0014,0.0001
2017-09-07,1.0015,0.0001
2017-09-08,1.0016,0.0001
2017-09-11,1.0019,0.0003
2017-09-12,1.002,0.0001
2017-09-13,1.0021,0.0001
2017-09-14,1.0022,0.0001
2017-09-15,1.0023,0.0001
2017-09-18,1.0026,0.000299
2017-09-19,1.0027,0.0001
2017-09-20,1.0028,0.0001
2017-09-21,1.0028,0.0
2017-09-22,1.0029,0.0001
2017-09-25,1.0032,0.000299
2017-09-26,1.0033,0.0001
2017-09-27,1.0034,0.0001
2017-09-28,1.0036,0.000199
2017-09-29,1.0039,0.000299
2017-10-09,1.0054,0.001494
2017-10-10,1.0055,9.900000000000001e-05
2017-10-11,1.0057,0.000199
2017-10-12,1.0059,0.000199
2017-10-13,1.006,9.900000000000001e-05
2017-10-16,1.0063,0.000298
2017-10-17,1.0062,-9.900000000000001e-05
2017-10-18,1.0063,9.900000000000001e-05
2017-10-19,1.0064,9.900000000000001e-05
2017-10-20,1.0065,9.900000000000001e-05
2017-10-23,1.0064,-9.900000000000001e-05
2017-10-24,1.0066,0.000199
2017-10-25,1.0067,9.900000000000001e-05
2017-10-26,1.0068,9.900000000000001e-05
2017-10-27,1.0069,9.900000000000001e-05
2017-10-30,1.0071,0.000199
2017-10-31,1.0072,9.900000000000001e-05
2017-11-01,1.0074,0.000199
2017-11-02,1.0076,0.000199
2017-11-03,1.0077,9.900000000000001e-05
2017-11-06,1.008,0.000298
2017-11-07,1.008,0.0
2017-11-08,1.0081,9.900000000000001e-05
2017-11-09,1.008,-9.900000000000001e-05
2017-11-10,1.008,0.0
2017-11-13,1.008,0.0
2017-11-14,1.008,0.0
2017-11-15,1.008,0.0
2017-11-16,1.0082,0.00019800000000000002
2017-11-17,1.0083,9.900000000000001e-05
2017-11-20,1.0086,0.000298
2017-11-21,1.0087,9.900000000000001e-05
2017-11-22,1.0086,-9.900000000000001e-05
2017-11-23,1.0087,9.900000000000001e-05
2017-11-24,1.0088,9.900000000000001e-05
2017-11-27,1.009,0.00019800000000000002
2017-11-28,1.0091,9.900000000000001e-05
2017-11-29,1.0092,9.900000000000001e-05
2017-11-30,1.0093,9.900000000000001e-05
