date,nav,ret
2021-08-30,1.0,0.0
2021-09-03,0.9991,0.0
2021-09-10,1.0028,0.0
2021-09-17,0.9978,0.0
2021-09-24,1.0001,0.0
2021-09-30,1.0046,0.0
2021-10-08,1.0003,-0.0043
2021-10-15,0.9949,0.0
2021-10-22,1.007,0.0
2021-10-29,1.0089,0.0
2021-11-01,1.0095,0.0006
2021-11-02,1.0096,0.0001
2021-11-03,1.0084,-0.0012
2021-11-04,1.022,0.013500000000000002
2021-11-05,1.0057,-0.0159
2021-11-08,1.0116,0.0059
2021-11-09,1.0154,0.0038
2021-11-10,1.0186,0.0032
2021-11-11,1.0318,0.013000000000000001
2021-11-12,1.0401,0.008
2021-11-15,1.0344,-0.0055000000000000005
2021-11-16,1.0295,-0.004699999999999999
2021-11-17,1.0354,0.005699999999999999
2021-11-18,1.0358,0.0004
2021-11-19,1.0393,0.0034000000000000002
2021-11-22,1.0482,0.0086
2021-11-23,1.038,-0.0097
2021-11-24,1.038,0.0
2021-11-25,1.0315,-0.0063
2021-11-26,1.035,0.0034000000000000002
2021-11-29,1.0355,0.0005
2021-11-30,1.0371,0.0015
2021-12-01,1.0378,0.0007000000000000001
2021-12-02,1.0276,-0.0098
2021-12-03,1.0204,-0.006999999999999999
2021-12-06,1.0051,-0.015
2021-12-07,0.9933,-0.011699999999999999
2021-12-08,1.0127,0.0195
2021-12-09,1.0179,0.0051
2021-12-10,1.0218,0.0038
2021-12-13,1.0194,-0.0023
2021-12-14,1.0191,-0.0003
2021-12-15,1.0128,-0.0062
2021-12-16,1.0201,0.0072
2021-12-17,1.0047,-0.0151
2021-12-20,0.9923,-0.0123
2021-12-21,1.0061,0.0139
2021-12-22,1.0145,0.0083
2021-12-23,1.0232,0.0086
2021-12-24,1.0053,-0.0175
2021-12-27,1.0064,0.0011
2021-12-28,1.013,0.0066
2021-12-29,1.0132,0.0002
2021-12-30,1.0194,0.0060999999999999995
2021-12-31,1.0312,0.0116
2022-01-04,1.0188,-0.012
2022-01-05,1.0013,-0.0172
2022-01-06,1.0057,0.0044
2022-01-07,0.9952,-0.0104
2022-01-10,1.0068,0.011699999999999999
2022-01-11,0.9908,-0.0159
2022-01-12,1.0119,0.0213
2022-01-13,0.9949,-0.0168
2022-01-14,1.0037,0.0088
2022-01-17,1.0113,0.0076
2022-01-18,1.011,-0.0003
2022-01-19,0.9887,-0.022099999999999998
2022-01-20,0.9701,-0.018799999999999997
2022-01-21,0.9598,-0.0106
2022-01-24,0.9655,0.0059
2022-01-25,0.9439,-0.022400000000000003
2022-01-26,0.9457,0.0019
2022-01-27,0.919,-0.0282
2022-01-28,0.9235,0.0049
2022-02-07,0.9392,0.017
2022-02-08,0.9375,-0.0018
2022-02-09,0.9447,0.0077
2022-02-10,0.9319,-0.013500000000000002
2022-02-11,0.9176,-0.015300000000000001
2022-02-14,0.9123,-0.0058
2022-02-15,0.9196,0.008
2022-02-16,0.9256,0.006500000000000001
2022-02-17,0.9246,-0.0011
2022-02-18,0.9251,0.0005
2022-02-21,0.9232,-0.0021
2022-02-22,0.9086,-0.0158
2022-02-23,0.9295,0.023
2022-02-24,0.9154,-0.0152
2022-02-25,0.9311,0.0172
2022-02-28,0.9275,-0.0039000000000000003
2022-03-01,0.9193,-0.0088
2022-03-02,0.9159,-0.0037
2022-03-03,0.9087,-0.0079
2022-03-04,0.8925,-0.0178
2022-03-07,0.8563,-0.0406
2022-03-08,0.8271,-0.0341
2022-03-09,0.8141,-0.015700000000000002
2022-03-10,0.8333,0.0236
2022-03-11,0.8349,0.0019
2022-03-14,0.8063,-0.034300000000000004
2022-03-15,0.769,-0.0463
2022-03-16,0.7973,0.0368
2022-03-17,0.83,0.040999999999999995
2022-03-18,0.8343,0.0052
2022-03-21,0.8442,0.011899999999999999
2022-03-22,0.839,-0.0062
2022-03-23,0.8459,0.008199999999999999
2022-03-24,0.843,-0.0034000000000000002
2022-03-25,0.8251,-0.0212
2022-03-28,0.8142,-0.0132
2022-03-29,0.8075,-0.008199999999999999
2022-03-30,0.8259,0.022799999999999997
2022-03-31,0.814,-0.0144
2022-04-01,0.8188,0.0059
2022-04-06,0.8069,-0.014499999999999999
2022-04-07,0.7873,-0.024300000000000002
2022-04-08,0.7843,-0.0038
2022-04-11,0.7541,-0.0385
2022-04-12,0.7673,0.0175
2022-04-13,0.7563,-0.0143
2022-04-14,0.7634,0.009399999999999999
2022-04-15,0.7544,-0.0118
2022-04-18,0.7679,0.0179
2022-04-19,0.7611,-0.0089
2022-04-20,0.7517,-0.0124
2022-04-21,0.7241,-0.036699999999999997
2022-04-22,0.7248,0.001
2022-04-25,0.6847,-0.0553
2022-04-26,0.6664,-0.026699999999999998
2022-04-27,0.6961,0.0446
2022-04-28,0.6957,-0.0006
2022-04-29,0.7319,0.052000000000000005
2022-05-05,0.7365,0.0063
2022-05-06,0.7352,-0.0018
2022-05-09,0.7352,0.0
2022-05-10,0.7461,0.0148
2022-05-11,0.7652,0.0256
2022-05-12,0.7619,-0.0043
2022-05-13,0.7674,0.0072
2022-05-16,0.7643,-0.004
2022-05-17,0.7684,0.0054
2022-05-18,0.7656,-0.0036
2022-05-19,0.7664,0.001
2022-05-20,0.7842,0.0232
2022-05-23,0.7889,0.006
2022-05-24,0.7605,-0.036000000000000004
2022-05-25,0.7721,0.015300000000000001
2022-05-26,0.7781,0.0078000000000000005
