date,nav,ret
2019-01-31,1.0,0.0
2019-02-01,0.9999,-0.0001
2019-02-15,0.9965,0.0
2019-02-22,0.9992,0.0
2019-03-01,1.0128,0.0
2019-03-08,0.9977,0.0
2019-03-15,1.001,0.0
2019-03-22,1.0135,0.0
2019-03-29,1.0203,0.0
2019-04-04,1.0407,0.0
2019-04-12,1.0282,0.0
2019-04-19,1.0476,0.0
2019-04-26,1.0159,0.0
2019-04-30,1.028,0.0
2019-05-10,0.9974,0.0
2019-05-17,0.9951,0.0
2019-05-24,0.9925,0.0
2019-05-31,0.9917,0.0
2019-06-06,0.9863,0.0
2019-06-14,1.0004,0.0
2019-06-21,1.019,0.0
2019-06-24,1.0205,0.001472
2019-06-28,1.0183,0.0
2019-06-30,1.0182,0.0
2019-07-01,1.0254,0.006972000000000001
2019-07-02,1.0276,0.0021460000000000003
2019-07-03,1.0231,-0.004379
2019-07-04,1.0186,-0.004398
2019-07-05,1.0196,0.000982
2019-07-08,1.0073,-0.012063999999999998
2019-07-09,1.0054,-0.0018859999999999999
2019-07-10,1.0039,-0.001492
2019-07-11,1.0084,0.004483
2019-07-12,1.0125,0.004066
2019-07-15,1.0119,-0.000593
2019-07-16,1.0115,-0.000395
2019-07-17,1.0115,0.0
2019-07-18,1.0097,-0.00178
2019-07-19,1.0154,0.005645
2019-07-22,1.0205,0.005023
2019-07-23,1.0233,0.002744
2019-07-24,1.0319,0.008404
2019-07-25,1.0376,0.005524
2019-07-26,1.0381,0.000482
2019-07-29,1.0363,-0.001734
2019-07-30,1.0381,0.0017369999999999998
2019-07-31,1.0337,-0.004239
2019-08-01,1.0282,-0.005321
2019-08-02,1.0203,-0.007683
2019-08-05,1.0095,-0.010585
2019-08-06,1.0048,-0.004656
2019-08-07,1.0033,-0.001493
2019-08-08,1.0166,0.013255999999999999
2019-08-09,1.0121,-0.0044269999999999995
2019-08-12,1.0227,0.010473
2019-08-13,1.0168,-0.005769
2019-08-14,1.0236,0.0066879999999999995
