date,nav,ret
2025-07-22,1.0833,0.0
2025-07-23,1.0827,-0.0006
2025-07-24,1.0834,0.0006
2025-07-25,1.083,-0.0004
2025-07-28,1.084,0.0009
2025-07-29,1.0843,0.0003
2025-07-30,1.0841,-0.0002
2025-07-31,1.0824,-0.0016
2025-08-01,1.0825,0.0001
2025-08-04,1.0843,0.0017000000000000001
2025-08-05,1.0868,0.0023
2025-08-06,1.0883,0.0014000000000000002
2025-08-07,1.088,-0.0003
2025-08-08,1.0887,0.0006
2025-08-11,1.0902,0.0014000000000000002
2025-08-12,1.0911,0.0008
2025-08-13,1.0937,0.0024
2025-08-14,1.0907,-0.0027
2025-08-15,1.094,0.003
2025-08-18,1.0959,0.0017000000000000001
2025-08-19,1.0958,-0.0001
2025-08-20,1.0985,0.0025
2025-08-21,1.0982,-0.0003
2025-08-22,1.1005,0.0021
2025-08-25,1.1045,0.0036
2025-08-26,1.1055,0.0009
2025-08-27,1.1026,-0.0026
2025-08-28,1.1051,0.0023
2025-08-29,1.1065,0.0013
2025-09-01,1.1081,0.0014000000000000002
2025-09-02,1.1046,-0.0032
2025-09-03,1.1021,-0.0023
2025-09-04,1.0987,-0.0031
2025-09-05,1.1026,0.0034999999999999996
2025-09-08,1.1047,0.0019
2025-09-09,1.1032,-0.0014000000000000002
2025-09-10,1.1031,-0.0001
2025-09-11,1.1073,0.0038
2025-09-12,1.1069,-0.0004
2025-09-15,1.1065,-0.0004
2025-09-16,1.108,0.0014000000000000002
2025-09-17,1.1096,0.0014000000000000002
2025-09-18,1.1067,-0.0026
2025-09-19,1.1064,-0.0003
2025-09-22,1.1068,0.0004
2025-09-23,1.1058,-0.0009
2025-09-24,1.1068,0.0009
2025-09-25,1.1069,0.0001
2025-09-26,1.1061,-0.0007000000000000001
2025-09-29,1.1066,0.0005
2025-09-30,1.1072,0.0005
2025-10-09,1.108,0.0007000000000000001
2025-10-10,1.1073,-0.0006
2025-10-13,1.1072,-0.0001
2025-10-14,1.1057,-0.0014000000000000002
2025-10-15,1.1071,0.0013
2025-10-16,1.1064,-0.0006
2025-10-17,1.1044,-0.0018
2025-10-20,1.1051,0.0006
2025-10-21,1.1062,0.001
2025-10-22,1.1062,0.0
2025-10-23,1.1065,0.0003
2025-10-24,1.107,0.0005
2025-10-27,1.1078,0.0007000000000000001
2025-10-28,1.108,0.0002
2025-10-29,1.1089,0.0008
2025-10-30,1.1085,-0.0004
2025-10-31,1.1084,-0.0001
2025-11-03,1.1085,0.0001
2025-11-04,1.1078,-0.0006
2025-11-05,1.108,0.0002
2025-11-06,1.1085,0.0005
2025-11-07,1.1081,-0.0004
2025-11-10,1.1082,0.0001
2025-11-11,1.108,-0.0002
2025-11-12,1.108,0.0
2025-11-13,1.1087,0.0006
2025-11-14,1.1081,-0.0005
2025-11-17,1.1079,-0.0002
2025-11-18,1.1074,-0.0005
2025-11-19,1.107,-0.0004
2025-11-20,1.1068,-0.0002
2025-11-21,1.1049,-0.0017000000000000001
2025-11-24,1.1056,0.0006
2025-11-25,1.1068,0.0011
2025-11-26,1.1067,-0.0001
2025-11-27,1.1064,-0.0003
2025-11-28,1.1068,0.0004
2025-12-01,1.1077,0.0008
2025-12-02,1.1073,-0.0004
2025-12-03,1.1068,-0.0005
2025-12-04,1.1064,-0.0004
2025-12-05,1.1072,0.0007000000000000001
2025-12-08,1.1077,0.0005
2025-12-09,1.1078,0.0001
2025-12-10,1.108,0.0002
2025-12-11,1.1074,-0.0005
2025-12-12,1.1081,0.0006
2025-12-15,1.1075,-0.0005
2025-12-16,1.1067,-0.0007000000000000001
2025-12-17,1.1079,0.0011
2025-12-18,1.1081,0.0002
2025-12-19,1.1089,0.0007000000000000001
2025-12-22,1.1096,0.0006
2025-12-23,1.11,0.0004
2025-12-24,1.1109,0.0008
2025-12-25,1.1113,0.0004
2025-12-26,1.1114,0.0001
2025-12-29,1.1112,-0.0002
2025-12-30,1.1114,0.0002
2025-12-31,1.1115,0.0001
2026-01-05,1.113,0.0013
2026-01-06,1.1141,0.001
2026-01-07,1.1144,0.0003
2026-01-08,1.1145,0.0001
2026-01-09,1.116,0.0013
2026-01-12,1.1178,0.0016
2026-01-13,1.1172,-0.0005
2026-01-14,1.1176,0.0004
2026-01-15,1.1181,0.0004
2026-01-16,1.1186,0.0004
2026-01-19,1.1193,0.0006
2026-01-20,1.1197,0.0004
2026-01-21,1.1207,0.0009
2026-01-22,1.1211,0.0004
2026-01-23,1.1223,0.0011
2026-01-26,1.122,-0.0003
2026-01-27,1.1219,-0.0001
2026-01-28,1.1223,0.0004
2026-01-29,1.1218,-0.0004
2026-01-30,1.1206,-0.0011
2026-02-02,1.1173,-0.0029
2026-02-03,1.1195,0.002
2026-02-04,1.1199,0.0004
2026-02-05,1.119,-0.0008
2026-02-06,1.1195,0.0004
2026-02-09,1.1217,0.002
2026-02-10,1.1218,0.0001
2026-02-11,1.1222,0.0004
2026-02-12,1.1234,0.0011
2026-02-13,1.1219,-0.0013
2026-02-24,1.1238,0.0017000000000000001
2026-02-25,1.125,0.0011
2026-02-26,1.1252,0.0002
2026-02-27,1.125,-0.0002
2026-03-02,1.125,0.0
2026-03-03,1.1228,-0.002
2026-03-04,1.1221,-0.0006
2026-03-05,1.1231,0.0009
2026-03-06,1.1238,0.0006
2026-03-09,1.123,-0.0007000000000000001
2026-03-10,1.1245,0.0013
2026-03-11,1.1249,0.0004
2026-03-12,1.1246,-0.0003
2026-03-13,1.1239,-0.0006
2026-03-16,1.1236,-0.0003
2026-03-17,1.1222,-0.0012
2026-03-18,1.1233,0.001
2026-03-19,1.1216,-0.0015
2026-03-20,1.1206,-0.0009
2026-03-23,1.1173,-0.0029
2026-03-24,1.1195,0.002
2026-03-25,1.1213,0.0016
2026-03-26,1.1206,-0.0006
2026-03-27,1.1216,0.0009
2026-03-30,1.1218,0.0002
2026-03-31,1.1208,-0.0009
2026-04-01,1.1231,0.0021
2026-04-02,1.1223,-0.0007000000000000001
2026-04-03,1.1219,-0.0004
2026-04-07,1.1228,0.0008
2026-04-08,1.1266,0.0034000000000000002
2026-04-09,1.1263,-0.0003
2026-04-10,1.1275,0.0011
2026-04-13,1.1276,0.0001
2026-04-14,1.1292,0.0014000000000000002
2026-04-15,1.1286,-0.0005
2026-04-16,1.1304,0.0016
2026-04-17,1.131,0.0005
2026-04-20,1.1316,0.0005
2026-04-21,1.1322,0.0005
2026-04-22,1.1336,0.0012
2026-04-23,1.1331,-0.0004
2026-04-24,1.1324,-0.0006
2026-04-27,1.1324,0.0
2026-04-28,1.1324,0.0
2026-04-29,1.1332,0.0007000000000000001
2026-04-30,1.133,-0.0002
2026-05-06,1.1335,0.0004
2026-05-07,1.134,0.0004
2026-05-08,1.1341,0.0001
2026-05-11,1.1351,0.0009
2026-05-12,1.1353,0.0002
2026-05-13,1.1365,0.0011
2026-05-14,1.1353,-0.0011
2026-05-15,1.1344,-0.0008
2026-05-18,1.1342,-0.0002
2026-05-19,1.1347,0.0004
2026-05-20,1.135,0.0003
2026-05-21,1.1332,-0.0016
2026-05-22,1.1351,0.0017000000000000001
2026-05-25,1.1364,0.0011
2026-05-26,1.1368,0.0004
2026-05-27,1.1357,-0.001
2026-05-28,1.1361,0.0004
2026-05-29,1.1351,-0.0009
2026-06-01,1.135,-0.0001
2026-06-02,1.1362,0.0011
2026-06-03,1.1366,0.0004
2026-06-04,1.1361,-0.0004
2026-06-05,1.1348,-0.0011
2026-06-08,1.1315,-0.0029
2026-06-09,1.1337,0.0019
2026-06-10,1.1325,-0.0011
2026-06-11,1.1312,-0.0011
2026-06-12,1.1329,0.0015
2026-06-15,1.1363,0.003
2026-06-16,1.1372,0.0008
2026-06-17,1.1387,0.0013
2026-06-18,1.1396,0.0008
2026-06-22,1.141,0.0012
2026-06-23,1.1391,-0.0017000000000000001
2026-06-24,1.1401,0.0009
2026-06-25,1.141,0.0008
2026-06-26,1.1382,-0.0025
2026-06-29,1.1382,0.0
2026-06-30,1.1394,0.0011
2026-07-01,1.1394,0.0
2026-07-02,1.1364,-0.0026
2026-07-03,1.138,0.0014000000000000002
2026-07-06,1.1376,-0.0004
2026-07-07,1.1366,-0.0009
2026-07-08,1.1356,-0.0009
2026-07-09,1.1395,0.0034000000000000002
2026-07-10,1.1377,-0.0016
2026-07-13,1.1333,-0.0039000000000000003
2026-07-14,1.1378,0.004
2026-07-15,1.1365,-0.0011
2026-07-16,1.1343,-0.0019
2026-07-17,1.1275,-0.006
2026-07-20,1.1264,-0.001
2026-07-21,1.1306,0.0037
2026-07-22,1.1297,-0.0008
2026-07-23,1.1306,0.0008
2026-07-24,1.1287,-0.0017000000000000001
2026-07-27,1.1311,0.0021
2026-07-28,1.1268,-0.0038
2026-07-29,1.1267,-0.0001
2026-07-30,1.1241,-0.0023
2026-07-31,1.1258,0.0015
2026-08-03,1.125,-0.0007000000000000001
2026-08-04,1.1278,0.0025
