date,nav,ret
2022-01-25,1.0,0.0
2022-01-28,0.9999,0.0
2022-02-11,0.9885,0.0
2022-02-18,1.0141,0.0
2022-02-25,1.0314,0.0
2022-03-04,1.0001,0.0
2022-03-11,0.9895,0.0
2022-03-18,1.0006,0.0
2022-03-25,0.9814,0.0
2022-04-01,0.9743,0.0
2022-04-08,0.9468,0.0
2022-04-15,0.9175,0.0
2022-04-21,0.8992,0.0
2022-04-22,0.8916,-0.0085
2022-04-25,0.8644,-0.0305
2022-04-26,0.8532,-0.013000000000000001
2022-04-27,0.897,0.0513
2022-04-28,0.9006,0.004
2022-04-29,0.932,0.0349
2022-05-05,0.9269,-0.0055000000000000005
2022-05-06,0.9093,-0.019
2022-05-09,0.8978,-0.0126
2022-05-10,0.9254,0.030699999999999998
2022-05-11,0.9613,0.0388
2022-05-12,0.9547,-0.0069
2022-05-13,0.9661,0.011899999999999999
2022-05-16,0.9551,-0.011399999999999999
2022-05-17,0.9923,0.038900000000000004
2022-05-18,0.9961,0.0038
2022-05-19,1.0127,0.0167
2022-05-20,1.0152,0.0025
2022-05-23,1.0321,0.0166
2022-05-24,0.9931,-0.0378
2022-05-25,0.9898,-0.0033
2022-05-26,0.9835,-0.0064
2022-05-27,0.9799,-0.0037
2022-05-30,1.0055,0.026099999999999998
2022-05-31,1.0147,0.0091
2022-06-01,1.0171,0.0024
2022-06-02,1.0408,0.0233
2022-06-06,1.0976,0.0546
2022-06-07,1.0802,-0.0159
2022-06-08,1.0913,0.0103
2022-06-09,1.0601,-0.0286
2022-06-10,1.0876,0.0259
2022-06-13,1.1078,0.018600000000000002
2022-06-14,1.1078,0.0
2022-06-15,1.1018,-0.0054
2022-06-16,1.104,0.002
2022-06-17,1.1219,0.016200000000000003
2022-06-20,1.1433,0.0191
2022-06-21,1.1185,-0.0217
2022-06-22,1.1067,-0.0105
2022-06-23,1.1413,0.0313
2022-06-24,1.1595,0.0159
2022-06-27,1.1802,0.0179
2022-06-28,1.2069,0.0226
2022-06-29,1.1841,-0.0189
2022-06-30,1.2074,0.0197
2022-07-01,1.2165,0.0075
2022-07-04,1.2199,0.0028000000000000004
2022-07-05,1.211,-0.0073
2022-07-06,1.219,0.0066
2022-07-07,1.2354,0.013500000000000002
2022-07-08,1.2239,-0.009300000000000001
2022-07-11,1.181,-0.0351
2022-07-12,1.1514,-0.025099999999999997
2022-07-13,1.15,-0.0012
2022-07-14,1.1564,0.005600000000000001
2022-07-15,1.1598,0.0029
2022-07-18,1.1692,0.008100000000000001
2022-07-19,1.168,-0.001
2022-07-20,1.1704,0.0021
2022-07-21,1.1616,-0.0075
2022-07-22,1.1571,-0.0039000000000000003
2022-07-25,1.1373,-0.0171
2022-07-26,1.1574,0.0177
2022-07-27,1.1509,-0.005600000000000001
2022-07-28,1.1453,-0.0049
2022-07-29,1.1367,-0.0075
2022-08-01,1.1556,0.0166
2022-08-02,1.1271,-0.024700000000000003
2022-08-03,1.1248,-0.002
2022-08-04,1.142,0.015300000000000001
2022-08-05,1.1801,0.0334
2022-08-08,1.1931,0.011000000000000001
2022-08-09,1.199,0.0049
2022-08-10,1.1655,-0.0279
2022-08-11,1.1808,0.0131
2022-08-12,1.161,-0.0168
2022-08-15,1.1637,0.0023
2022-08-16,1.164,0.0003
2022-08-17,1.1634,-0.0005
2022-08-18,1.1658,0.0021
2022-08-19,1.1267,-0.0335
2022-08-22,1.1672,0.0359
2022-08-23,1.1582,-0.0077
2022-08-24,1.1162,-0.0363
2022-08-25,1.0892,-0.0242
2022-08-26,1.103,0.0127
2022-08-29,1.0983,-0.0043
2022-08-30,1.0946,-0.0034000000000000002
2022-08-31,1.0676,-0.024700000000000003
2022-09-01,1.043,-0.023
2022-09-02,1.0411,-0.0018
2022-09-05,1.0374,-0.0036
2022-09-06,1.0626,0.024300000000000002
2022-09-07,1.0772,0.0137
2022-09-08,1.062,-0.0141
2022-09-09,1.071,0.0085
2022-09-13,1.0741,0.0029
2022-09-14,1.0584,-0.0146
2022-09-15,1.0118,-0.044000000000000004
2022-09-16,0.9866,-0.024900000000000002
2022-09-19,0.9936,0.0070999999999999995
2022-09-20,1.0225,0.0291
2022-09-21,1.0175,-0.0049
2022-09-22,1.0092,-0.008199999999999999
2022-09-23,0.9858,-0.0232
2022-09-26,0.9939,0.008199999999999999
2022-09-27,0.9913,-0.0026
2022-09-28,0.9535,-0.0381
2022-09-29,0.9637,0.010700000000000001
2022-09-30,0.9298,-0.0352
2022-10-10,0.8857,-0.047400000000000005
2022-10-11,0.8999,0.016
2022-10-12,0.9243,0.0271
2022-10-13,0.919,-0.005699999999999999
2022-10-14,0.9429,0.026000000000000002
2022-10-17,0.9353,-0.008100000000000001
2022-10-18,0.9334,-0.002
2022-10-19,0.9282,-0.005600000000000001
2022-10-20,0.9143,-0.015
2022-10-21,0.8992,-0.0165
2022-10-24,0.8929,-0.006999999999999999
2022-10-25,0.8971,0.004699999999999999
2022-10-26,0.8956,-0.0017000000000000001
2022-10-27,0.891,-0.0051
2022-10-28,0.851,-0.0449
2022-10-31,0.862,0.0129
2022-11-01,0.897,0.0406
2022-11-02,0.9301,0.0369
2022-11-03,0.9303,0.0002
2022-11-04,0.9768,0.05
2022-11-07,0.978,0.0012
2022-11-08,0.9731,-0.005
2022-11-09,0.9652,-0.008100000000000001
2022-11-10,0.9354,-0.030899999999999997
2022-11-11,0.9497,0.015300000000000001
2022-11-14,0.9242,-0.0269
2022-11-15,0.9618,0.0407
2022-11-16,0.9458,-0.0166
2022-11-17,0.946,0.0002
2022-11-18,0.9233,-0.024
2022-11-21,0.9258,0.0027
2022-11-22,0.9116,-0.015300000000000001
2022-11-23,0.9041,-0.008199999999999999
2022-11-24,0.8948,-0.0103
2022-11-25,0.8844,-0.0116
2022-11-28,0.874,-0.0118
2022-11-29,0.8854,0.013000000000000001
2022-11-30,0.8948,0.0106
2022-12-01,0.9085,0.015300000000000001
2022-12-02,0.8993,-0.0101
2022-12-05,0.8996,0.0003
2022-12-06,0.9154,0.0176
2022-12-07,0.9154,0.0
2022-12-08,0.9094,-0.0066
2022-12-09,0.9063,-0.0034000000000000002
2022-12-12,0.9172,0.012
2022-12-13,0.897,-0.022000000000000002
2022-12-14,0.8994,0.0027
2022-12-15,0.9283,0.0321
2022-12-16,0.9063,-0.023700000000000002
2022-12-19,0.896,-0.011399999999999999
2022-12-20,0.8928,-0.0036
2022-12-21,0.8778,-0.0168
2022-12-22,0.8655,-0.013999999999999999
2022-12-23,0.846,-0.0225
2022-12-26,0.8774,0.0371
2022-12-27,0.8795,0.0024
2022-12-28,0.8541,-0.028900000000000002
2022-12-29,0.8537,-0.0005
2022-12-30,0.8445,-0.0108
2022-12-31,0.8444,-0.0001
2023-01-03,0.8593,0.0175
2023-01-04,0.8454,-0.016200000000000003
2023-01-05,0.876,0.0362
2023-01-06,0.8941,0.0207
2023-01-09,0.9022,0.0091
2023-01-10,0.9149,0.0141
2023-01-11,0.8995,-0.0168
2023-01-12,0.9032,0.0040999999999999995
2023-01-13,0.905,0.002
2023-01-16,0.9218,0.018600000000000002
2023-01-17,0.931,0.01
2023-01-18,0.9294,-0.0017000000000000001
2023-01-19,0.9394,0.0108
2023-01-20,0.9486,0.0098
2023-01-30,0.974,0.0268
2023-01-31,0.9572,-0.0172
2023-02-01,0.9772,0.0209
2023-02-02,0.9783,0.0011
2023-02-03,0.9703,-0.008199999999999999
2023-02-06,0.9583,-0.0124
2023-02-07,0.9555,-0.0029
2023-02-08,0.9505,-0.0052
2023-02-09,0.9709,0.0215
2023-02-10,0.9612,-0.01
2023-02-13,0.9742,0.013500000000000002
2023-02-14,0.9667,-0.0077
2023-02-15,0.9806,0.0144
2023-02-16,0.9475,-0.0338
2023-02-17,0.9165,-0.0327
2023-02-20,0.9226,0.0067
2023-02-21,0.923,0.0004
2023-02-22,0.9205,-0.0027
2023-02-23,0.918,-0.0027
2023-02-24,0.9163,-0.0019
2023-02-27,0.9027,-0.0148
2023-02-28,0.9066,0.0043
2023-03-01,0.9098,0.0034999999999999996
2023-03-02,0.8988,-0.0121
2023-03-03,0.8988,0.0
2023-03-06,0.8957,-0.0034000000000000002
2023-03-07,0.8679,-0.031
2023-03-08,0.874,0.006999999999999999
2023-03-09,0.8718,-0.0025
2023-03-10,0.8554,-0.018799999999999997
2023-03-13,0.8628,0.0087
2023-03-14,0.8711,0.0096
2023-03-15,0.8735,0.0028000000000000004
2023-03-16,0.8634,-0.0116
2023-03-17,0.8818,0.0213
2023-03-20,0.8975,0.0178
2023-03-21,0.9104,0.0144
2023-03-22,0.9356,0.0277
2023-03-23,0.9645,0.030899999999999997
2023-03-24,0.9811,0.0172
2023-03-27,0.9748,-0.0064
2023-03-28,0.958,-0.0172
2023-03-29,0.9884,0.0317
2023-03-30,0.9932,0.0049
2023-03-31,1.0057,0.0126
2023-04-03,1.0412,0.0353
2023-04-04,1.0448,0.0034999999999999996
2023-04-06,1.0568,0.0115
2023-04-07,1.0704,0.0129
2023-04-10,1.0492,-0.019799999999999998
2023-04-11,1.0473,-0.0018
2023-04-12,1.0547,0.0070999999999999995
2023-04-13,1.0076,-0.0447
2023-04-14,1.0406,0.032799999999999996
2023-04-17,1.049,0.008100000000000001
2023-04-18,1.0649,0.0152
2023-04-19,1.0791,0.013300000000000001
2023-04-20,1.1152,0.0335
2023-04-21,1.0603,-0.0492
2023-04-24,1.0563,-0.0038
2023-04-25,1.0481,-0.0078000000000000005
2023-04-26,1.0247,-0.0223
2023-04-27,1.0101,-0.014199999999999999
2023-04-28,1.0372,0.0268
2023-05-04,1.0133,-0.023
2023-05-05,0.9876,-0.0254
2023-05-08,0.9886,0.001
2023-05-09,0.9875,-0.0011
2023-05-10,0.9845,-0.003
2023-05-11,0.9924,0.008
2023-05-12,0.9803,-0.012199999999999999
2023-05-15,0.9964,0.016399999999999998
2023-05-16,0.9947,-0.0017000000000000001
2023-05-17,0.9934,-0.0013
2023-05-18,0.9959,0.0025
2023-05-19,1.0017,0.0058
2023-05-22,1.0061,0.0044
2023-05-23,0.9884,-0.0176
2023-05-24,0.9865,-0.0019
2023-05-25,0.9952,0.0088
2023-05-26,1.0133,0.0182
2023-05-29,1.0047,-0.0085
2023-05-30,1.0306,0.0258
2023-05-31,1.0445,0.013500000000000002
2023-06-01,1.0329,-0.0111
2023-06-02,1.0338,0.0009
2023-06-05,1.038,0.0040999999999999995
2023-06-06,1.0113,-0.025699999999999997
2023-06-07,1.0034,-0.0078000000000000005
2023-06-08,0.991,-0.0124
2023-06-09,1.0202,0.029500000000000002
2023-06-12,1.0557,0.0348
2023-06-13,1.0878,0.0304
2023-06-14,1.0994,0.010700000000000001
2023-06-15,1.1178,0.0167
2023-06-16,1.1385,0.018500000000000003
2023-06-19,1.1655,0.023700000000000002
2023-06-20,1.1878,0.0191
2023-06-21,1.1586,-0.0246
2023-06-26,1.1345,-0.0208
2023-06-27,1.1355,0.0009
2023-06-28,1.117,-0.0163
2023-06-29,1.1349,0.016
2023-06-30,1.145,0.0089
2023-07-03,1.1473,0.002
2023-07-04,1.192,0.039
2023-07-05,1.1698,-0.018600000000000002
2023-07-06,1.1753,0.004699999999999999
2023-07-07,1.1584,-0.0144
2023-07-10,1.1556,-0.0024
2023-07-11,1.2008,0.0391
2023-07-12,1.1757,-0.0209
2023-07-13,1.1868,0.009399999999999999
2023-07-14,1.1713,-0.0131
2023-07-17,1.1566,-0.0126
2023-07-18,1.1622,0.0048
2023-07-19,1.1516,-0.0091
2023-07-20,1.1151,-0.0317
2023-07-21,1.107,-0.0073
2023-07-24,1.1063,-0.0006
2023-07-25,1.1336,0.024700000000000003
2023-07-26,1.1129,-0.0183
2023-07-27,1.1211,0.0074
2023-07-28,1.1265,0.0048
2023-07-31,1.142,0.0138
2023-08-01,1.1379,-0.0036
2023-08-02,1.1405,0.0023
2023-08-03,1.1381,-0.0021
2023-08-04,1.1483,0.009000000000000001
2023-08-07,1.1547,0.005600000000000001
2023-08-08,1.1467,-0.0069
2023-08-09,1.131,-0.0137
2023-08-10,1.1242,-0.006
2023-08-11,1.1044,-0.0176
2023-08-14,1.0886,-0.0143
2023-08-15,1.0717,-0.0155
