date,nav,ret
2014-05-14,1.0,0.0
2014-05-16,1.0,0.0
2014-05-23,1.0,0.0
2014-05-30,1.0,0.0
2014-06-06,1.0,0.0
2014-06-13,1.0,0.0
2014-06-20,1.0,0.0
2014-06-27,1.0,0.0
2014-06-30,1.001,0.001
2014-07-04,1.003,0.0
2014-07-11,1.003,0.0
2014-07-18,1.002,0.0
2014-07-23,1.002,0.0
2014-07-24,1.002,0.0
2014-07-25,1.002,0.0
2014-07-28,1.003,0.000998
2014-07-29,1.003,0.0
2014-07-30,1.003,0.0
2014-07-31,1.004,0.000997
2014-08-01,1.003,-0.000996
2014-08-04,1.004,0.000997
2014-08-05,1.005,0.000996
2014-08-06,1.005,0.0
2014-08-07,1.004,-0.000995
2014-08-08,1.005,0.000996
2014-08-11,1.005,0.0
2014-08-12,1.006,0.000995
2014-08-13,1.006,0.0
2014-08-14,1.005,-0.000994
2014-08-15,1.005,0.0
2014-08-18,1.006,0.000995
2014-08-19,1.006,0.0
2014-08-20,1.006,0.0
2014-08-21,1.007,0.000994
2014-08-22,1.008,0.000993
2014-08-25,1.007,-0.000992
2014-08-26,1.003,-0.003972
2014-08-27,1.004,0.000997
2014-08-28,1.003,-0.000996
2014-08-29,1.005,0.001994
2014-09-01,1.008,0.002985
2014-09-02,1.01,0.001984
2014-09-03,1.012,0.00198
2014-09-04,1.015,0.002964
2014-09-05,1.015,0.0
2014-09-09,1.018,0.002956
2014-09-10,1.021,0.002947
2014-09-11,1.019,-0.001959
2014-09-12,1.023,0.0039250000000000005
2014-09-15,1.028,0.004888
2014-09-16,1.012,-0.015564
2014-09-17,1.016,0.003953
2014-09-18,1.022,0.005906
2014-09-19,1.028,0.0058709999999999995
2014-09-22,1.02,-0.007782
2014-09-23,1.025,0.004902
2014-09-24,1.034,0.00878
2014-09-25,1.038,0.003868
2014-09-26,1.04,0.0019270000000000001
2014-09-29,1.044,0.003846
2014-09-30,1.046,0.001916
2014-10-08,1.053,0.006692
2014-10-09,1.051,-0.001899
2014-10-10,1.049,-0.001903
2014-10-13,1.047,-0.001907
2014-10-14,1.042,-0.004776
2014-10-15,1.05,0.007678000000000001
2014-10-16,1.045,-0.004762
2014-10-17,1.038,-0.006699
2014-10-20,1.047,0.008671
2014-10-21,1.04,-0.006686
2014-10-22,1.027,-0.0125
2014-10-23,1.014,-0.012658
2014-10-24,1.017,0.002959
2014-10-27,1.025,0.007866
2014-10-28,1.044,0.018536999999999998
2014-10-29,1.05,0.0057469999999999995
2014-10-30,1.043,-0.006666999999999999
2014-10-31,1.036,-0.006711
2014-11-03,1.042,0.005792
2014-11-04,1.033,-0.008637
2014-11-05,1.031,-0.001936
2014-11-06,1.046,0.014549000000000001
2014-11-07,1.033,-0.012428
2014-11-10,1.036,0.002904
2014-11-11,1.006,-0.028957999999999998
2014-11-12,1.016,0.00994
2014-11-13,0.996,-0.019684999999999998
2014-11-14,0.994,-0.0020080000000000002
2014-11-17,1.011,0.017103
2014-11-18,1.015,0.003956
2014-11-19,1.021,0.005911
2014-11-20,1.021,0.0
2014-11-21,1.032,0.010773999999999999
2014-11-24,1.038,0.005814000000000001
2014-11-25,1.053,0.014451
2014-11-26,1.058,0.004748
2014-11-27,1.065,0.0066159999999999995
2014-11-28,1.069,0.003756
2014-12-01,1.054,-0.014032
2014-12-02,1.065,0.010436
2014-12-03,1.076,0.010329
2014-12-04,1.105,0.026951999999999997
2014-12-05,1.071,-0.030769
2014-12-08,1.053,-0.016807000000000002
2014-12-09,1.003,-0.047483000000000004
2014-12-10,1.031,0.027916
2014-12-11,1.026,-0.00485
2014-12-12,1.049,0.022417
2014-12-15,1.078,0.027645
2014-12-16,1.072,-0.005566
2014-12-17,1.074,0.0018659999999999998
2014-12-18,1.081,0.006518
2014-12-19,1.05,-0.028677
2014-12-22,0.979,-0.067619
2014-12-23,0.955,-0.024515
2014-12-24,0.98,0.026178
2014-12-25,1.0,0.020408
2014-12-26,0.995,-0.005
2014-12-29,0.965,-0.030150999999999997
2014-12-30,0.932,-0.034197000000000005
2014-12-31,0.939,0.007511
2015-01-05,0.932,-0.007455000000000001
2015-01-06,0.945,0.013948
2015-01-07,0.948,0.003175
2015-01-08,0.945,-0.003165
2015-01-09,0.941,-0.004233
2015-01-12,0.928,-0.013815
2015-01-13,0.948,0.021551999999999998
2015-01-14,0.947,-0.001055
2015-01-15,0.951,0.004224
2015-01-16,0.964,0.01367
2015-01-19,0.944,-0.020747
2015-01-20,0.98,0.038136
2015-01-21,1.0,0.020408
2015-01-22,1.013,0.013000000000000001
2015-01-23,1.001,-0.011846
2015-01-26,1.024,0.022976999999999997
2015-01-27,1.041,0.016602
2015-01-28,1.029,-0.011527
2015-01-29,1.022,-0.006803
2015-01-30,1.007,-0.014677
2015-02-02,1.006,-0.000993
2015-02-03,1.02,0.013916999999999999
2015-02-04,1.02,0.0
2015-02-05,1.014,-0.005881999999999999
2015-02-06,0.999,-0.014793
2015-02-09,0.985,-0.014014
2015-02-10,0.998,0.013198000000000001
2015-02-11,1.017,0.019038
2015-02-12,1.022,0.004916
2015-02-13,1.037,0.014677
2015-02-16,1.06,0.022179
2015-02-17,1.061,0.0009429999999999999
2015-02-25,1.049,-0.01131
2015-02-26,1.058,0.008579999999999999
2015-02-27,1.071,0.012287
2015-03-02,1.099,0.026143999999999997
2015-03-03,1.091,-0.007279
2015-03-04,1.117,0.023831
2015-03-05,1.107,-0.008953
2015-03-06,1.074,-0.02981
2015-03-09,1.093,0.017691
2015-03-10,1.118,0.022873
2015-03-11,1.115,-0.0026829999999999996
2015-03-12,1.104,-0.009865
2015-03-13,1.123,0.01721
2015-03-16,1.161,0.033838
2015-03-17,1.171,0.008612999999999999
2015-03-18,1.191,0.017079
2015-03-19,1.199,0.006717
2015-03-20,1.216,0.014178
2015-03-23,1.254,0.03125
2015-03-24,1.262,0.00638
2015-03-25,1.275,0.010301
2015-03-26,1.233,-0.032941
2015-03-27,1.219,-0.011354
2015-03-30,1.215,-0.003281
2015-03-31,1.231,0.013169
2015-04-01,1.281,0.040617
2015-04-02,1.308,0.021077
2015-04-03,1.326,0.013761
2015-04-07,1.341,0.011312
2015-04-08,1.307,-0.025354
2015-04-09,1.297,-0.007651
2015-04-10,1.341,0.033923999999999996
2015-04-13,1.381,0.029828
2015-04-14,1.389,0.005793
2015-04-15,1.331,-0.041757
2015-04-16,1.356,0.018783
2015-04-17,1.336,-0.014749000000000002
2015-04-20,1.289,-0.035179999999999996
2015-04-21,1.355,0.051202
2015-04-22,1.4,0.03321
2015-04-23,1.434,0.024286
2015-04-24,1.431,-0.002092
2015-04-27,1.432,0.0006990000000000001
2015-04-28,1.388,-0.030726
2015-04-29,1.417,0.020893000000000002
2015-04-30,1.429,0.008468999999999999
2015-05-04,1.434,0.003499
2015-05-05,1.406,-0.019525999999999998
2015-05-06,1.432,0.018491999999999998
2015-05-07,1.46,0.019553
2015-05-08,1.552,0.063014
2015-05-11,1.636,0.054124
2015-05-12,1.681,0.027506
2015-05-13,1.684,0.001785
2015-05-14,1.683,-0.000594
2015-05-15,1.686,0.0017829999999999999
2015-05-18,1.751,0.038553000000000004
2015-05-19,1.804,0.030268000000000003
2015-05-20,1.874,0.038803000000000004
2015-05-21,1.926,0.027748
2015-05-22,1.906,-0.010384
2015-05-25,1.904,-0.001049
2015-05-26,1.992,0.046218
2015-05-27,1.99,-0.0010040000000000001
2015-05-28,1.9,-0.045225999999999995
2015-05-29,1.94,0.021053000000000002
2015-06-01,1.672,0.037113
2015-06-02,1.761,0.053230000000000006
2015-06-03,1.788,0.015331999999999998
2015-06-04,1.793,0.0027960000000000003
2015-06-05,1.792,-0.000558
2015-06-08,1.715,-0.042969
2015-06-09,1.709,-0.003499
2015-06-10,1.756,0.027501
2015-06-11,1.764,0.004556
2015-06-12,1.788,0.013605
2015-06-15,1.728,-0.033557000000000003
2015-06-16,1.64,-0.050926
2015-06-17,1.67,0.018293
2015-06-18,1.586,-0.050298999999999996
2015-06-19,1.492,-0.059268999999999995
2015-06-23,1.515,0.015416000000000001
2015-06-24,1.512,-0.00198
2015-06-25,1.465,-0.031084999999999998
2015-06-26,1.347,-0.080546
2015-06-29,1.231,-0.08611700000000001
2015-06-30,1.288,0.046304
2015-07-01,1.202,-0.06677
2015-07-02,1.11,-0.076539
2015-07-03,1.042,-0.061261
2015-07-06,0.979,-0.060461
2015-07-07,0.913,-0.067416
2015-07-08,0.867,-0.050383
2015-07-09,0.89,0.026528
2015-07-10,0.913,0.025842999999999998
2015-07-13,0.957,0.048193
2015-07-14,0.994,0.038662
2015-07-15,0.946,-0.04829
2015-07-16,0.956,0.010570999999999999
2015-07-17,1.014,0.060669
2015-07-20,1.043,0.0286
2015-07-21,1.068,0.023969
2015-07-22,1.082,0.013108999999999999
2015-07-23,1.111,0.026802000000000003
2015-07-24,1.099,-0.010801
2015-07-27,1.027,-0.065514
2015-07-28,0.995,-0.031159
2015-07-29,1.033,0.038191
2015-07-30,0.995,-0.036786
2015-07-31,0.987,-0.00804
2015-08-03,0.948,-0.039514
2015-08-04,1.004,0.05907199999999999
2015-08-05,0.999,-0.00498
2015-08-06,0.999,0.0
2015-08-07,1.039,0.04003999999999999
2015-08-10,1.082,0.041386000000000006
2015-08-11,1.086,0.0036969999999999998
2015-08-12,1.068,-0.016575
2015-08-13,1.088,0.018727
2015-08-14,1.089,0.000919
2015-08-17,1.098,0.008264
2015-08-18,1.025,-0.066485
2015-08-19,1.048,0.022439
2015-08-20,1.02,-0.026718000000000002
2015-08-21,0.963,-0.055881999999999994
2015-08-24,0.885,-0.080997
2015-08-25,0.815,-0.079096
2015-08-26,0.785,-0.03681
2015-08-27,0.815,0.038217
2015-08-28,0.862,0.057669
2015-08-31,0.835,-0.031323
2015-09-01,0.786,-0.058683
2015-09-02,0.779,-0.008905999999999999
2015-09-07,0.787,0.01027
2015-09-08,0.825,0.048285
2015-09-09,0.856,0.037576
2015-09-10,0.847,-0.010513999999999999
2015-09-11,0.855,0.009445
2015-09-14,0.804,-0.059649
2015-09-15,0.765,-0.048506999999999995
2015-09-16,0.814,0.064052
2015-09-17,0.807,-0.0086
2015-09-18,0.819,0.014870000000000001
2015-09-21,0.849,0.036629999999999996
2015-09-22,0.853,0.004711
2015-09-23,0.843,-0.011722999999999999
2015-09-24,0.857,0.016607
2015-09-25,0.835,-0.025671
2015-09-28,0.855,0.023952
2015-09-29,0.845,-0.011696
2015-09-30,0.848,0.0035499999999999998
2015-10-08,0.881,0.038915000000000005
2015-10-09,0.892,0.012485999999999999
2015-10-12,0.927,0.039238
2015-10-13,0.934,0.0075509999999999996
2015-10-14,0.921,-0.013918999999999999
2015-10-15,0.943,0.023887000000000002
2015-10-16,0.954,0.011665000000000002
2015-10-19,0.953,-0.001048
2015-10-20,0.973,0.020985999999999998
2015-10-21,0.924,-0.050359999999999995
2015-10-22,0.956,0.034632
2015-10-23,0.989,0.034519
2015-10-26,0.996,0.007078
2015-10-27,1.015,0.019076
2015-10-28,0.997,-0.017734
2015-10-29,1.008,0.011033
2015-10-30,1.001,-0.0069440000000000005
2015-11-02,0.977,-0.023976
2015-11-03,0.974,-0.003071
2015-11-04,1.022,0.049281
2015-11-05,1.019,-0.0029349999999999997
2015-11-06,1.05,0.030421999999999998
2015-11-09,1.065,0.014286
2015-11-10,1.069,0.003756
2015-11-11,1.094,0.023386
2015-11-12,1.089,-0.00457
2015-11-13,1.064,-0.022957
2015-11-16,1.087,0.021617
2015-11-17,1.078,-0.00828
2015-11-18,1.059,-0.017625
2015-11-19,1.091,0.030217
2015-11-20,1.11,0.017415
2015-11-23,1.096,-0.012613000000000001
2015-11-24,1.108,0.010949
2015-11-25,1.136,0.025271
2015-11-26,1.128,-0.0070420000000000005
2015-11-27,1.059,-0.06117
2015-11-30,1.057,-0.001889
2015-12-01,1.047,-0.009461
2015-12-02,1.027,-0.019101999999999997
2015-12-03,1.058,0.030185
2015-12-04,1.053,-0.004726
2015-12-07,1.063,0.009497
2015-12-08,1.043,-0.018815
2015-12-09,1.041,-0.001918
2015-12-10,1.041,0.0
2015-12-11,1.031,-0.009606
2015-12-14,1.047,0.015519
2015-12-15,1.063,0.015282
2015-12-16,1.075,0.011289
2015-12-17,1.099,0.022326000000000002
2015-12-18,1.103,0.00364
2015-12-21,1.105,0.001813
2015-12-22,1.113,0.00724
2015-12-23,1.096,-0.015274000000000001
2015-12-24,1.095,-0.000912
2015-12-25,1.105,0.009132
2015-12-28,1.088,-0.015385
2015-12-29,1.098,0.009191
2015-12-30,1.12,0.020036
2015-12-31,1.11,-0.008929
2016-01-04,1.027,-0.074775
2016-01-05,1.019,-0.00779
2016-01-06,1.046,0.026497000000000003
2016-01-07,0.955,-0.08699799999999999
2016-01-08,0.958,0.0031409999999999997
2016-01-11,0.887,-0.074113
2016-01-12,0.883,-0.00451
2016-01-13,0.855,-0.031709999999999995
2016-01-14,0.882,0.031579
2016-01-15,0.846,-0.040816
2016-01-18,0.852,0.007092
2016-01-19,0.885,0.038732
2016-01-20,0.879,-0.0067800000000000004
2016-01-21,0.853,-0.029579
2016-01-22,0.867,0.016413
2016-01-25,0.88,0.014994
2016-01-26,0.818,-0.07045499999999999
2016-01-27,0.803,-0.018337000000000003
2016-01-28,0.758,-0.05604
2016-01-29,0.784,0.034301
2016-02-01,0.771,-0.016582
2016-02-02,0.8,0.037613
2016-02-03,0.8,0.0
2016-02-04,0.823,0.02875
2016-02-05,0.814,-0.010936
2016-02-15,0.822,0.009828
2016-02-16,0.852,0.036496
2016-02-17,0.864,0.014085
2016-02-18,0.856,-0.009259
2016-02-19,0.863,0.008178
2016-02-22,0.885,0.025492
2016-02-23,0.883,-0.00226
2016-02-24,0.879,-0.00453
