date,nav,ret
2024-03-26,1.0,0.0
2024-03-29,1.0,0.0
2024-04-03,1.0004,0.0
2024-04-12,1.0015,0.0
2024-04-19,1.0027,0.0
2024-04-26,1.0022,0.0
2024-04-30,1.0019,0.0
2024-05-10,1.0026,0.0
2024-05-17,1.0032,0.0
2024-05-24,1.0037,0.0
2024-05-31,1.0041,0.0
2024-06-07,1.0047,0.0
2024-06-11,1.0049,0.0002
2024-06-12,1.0049,0.0
2024-06-13,1.005,0.0001
2024-06-14,1.0051,0.0001
2024-06-17,1.0052,0.0001
2024-06-18,1.0053,0.0001
2024-06-19,1.0054,0.0001
2024-06-20,1.0055,0.0001
2024-06-21,1.0054,-0.0001
2024-06-24,1.0056,0.0002
2024-06-25,1.0058,0.0002
2024-06-26,1.0059,0.0001
2024-06-27,1.0062,0.0003
2024-06-28,1.0063,0.0001
2024-06-30,1.0064,0.0001
2024-07-01,1.006,-0.0004
2024-07-02,1.0062,0.0002
2024-07-03,1.0064,0.0002
2024-07-04,1.0064,0.0
2024-07-05,1.0063,-0.0001
2024-07-08,1.006,-0.0003
2024-07-09,1.0062,0.0002
2024-07-10,1.0062,0.0
2024-07-11,1.0063,0.0001
2024-07-12,1.0065,0.0002
2024-07-15,1.0067,0.0002
2024-07-16,1.0067,0.0
2024-07-17,1.0068,0.0001
2024-07-18,1.0067,-0.0001
2024-07-19,1.0068,0.0001
2024-07-22,1.0072,0.0004
2024-07-23,1.0074,0.0002
2024-07-24,1.0075,0.0001
2024-07-25,1.0077,0.0002
2024-07-26,1.0079,0.0002
2024-07-29,1.0082,0.0003
2024-07-30,1.0084,0.0002
2024-07-31,1.0086,0.0002
2024-08-01,1.0088,0.0002
2024-08-02,1.0091,0.0003
2024-08-05,1.0093,0.0002
2024-08-06,1.0091,-0.0002
2024-08-07,1.0093,0.0002
2024-08-08,1.0089,-0.0004
2024-08-09,1.0086,-0.0003
2024-08-12,1.0076,-0.001
2024-08-13,1.0078,0.0002
2024-08-14,1.0083,0.0005
2024-08-15,1.0081,-0.0002
2024-08-16,1.0082,0.0001
2024-08-19,1.0083,0.0001
2024-08-20,1.0083,0.0
2024-08-21,1.0081,-0.0002
2024-08-22,1.0081,0.0
2024-08-23,1.0081,0.0
2024-08-26,1.0079,-0.0002
2024-08-27,1.0073,-0.0006
2024-08-28,1.0074,0.0001
2024-08-29,1.0074,0.0
2024-08-30,1.0075,0.0001
2024-09-02,1.0079,0.0004
2024-09-03,1.0081,0.0002
2024-09-04,1.0082,0.0001
2024-09-05,1.0083,0.0001
2024-09-06,1.0084,0.0001
