date,nav,ret
2022-08-31,1.0,0.0
2022-09-02,1.0,0.0
2022-09-05,1.0003,0.0003
2022-09-06,1.001,0.0007000000000000001
2022-09-07,1.0013,0.0003
2022-09-08,1.0009,-0.0004
2022-09-09,1.002,0.0011
2022-09-13,1.002,0.0
2022-09-14,1.0006,-0.0014000000000000002
2022-09-15,0.9993,-0.0013
2022-09-16,0.9961,-0.0032
2022-09-19,0.9953,-0.0008
2022-09-20,0.9958,0.0005
2022-09-21,0.9959,0.0001
2022-09-22,0.9944,-0.0015
2022-09-23,0.9923,-0.0021
2022-09-26,0.9897,-0.0026
2022-09-27,0.9924,0.0027
2022-09-28,0.9875,-0.0049
2022-09-29,0.9866,-0.0009
2022-09-30,0.9853,-0.0013
2022-10-10,0.981,-0.0044
2022-10-11,0.9805,-0.0005
2022-10-12,0.9834,0.003
2022-10-13,0.9819,-0.0015
2022-10-14,0.9869,0.0051
2022-10-17,0.9867,-0.0002
2022-10-18,0.9887,0.002
2022-10-19,0.983,-0.0058
2022-10-20,0.9799,-0.0032
2022-10-21,0.9806,0.0007000000000000001
2022-10-24,0.9736,-0.0070999999999999995
2022-10-25,0.9731,-0.0005
2022-10-26,0.9776,0.0046
2022-10-27,0.9749,-0.0028000000000000004
2022-10-28,0.9674,-0.0077
2022-10-31,0.9666,-0.0008
2022-11-01,0.9757,0.009399999999999999
2022-11-02,0.9811,0.0055000000000000005
2022-11-03,0.9827,0.0016
2022-11-04,0.9986,0.016200000000000003
2022-11-07,0.9992,0.0006
2022-11-08,0.9939,-0.0053
2022-11-09,0.9867,-0.0072
2022-11-10,0.9781,-0.0087
2022-11-11,0.9921,0.0143
2022-11-14,0.9869,-0.0052
2022-11-15,1.0047,0.018000000000000002
2022-11-16,0.9981,-0.0066
2022-11-17,0.9947,-0.0034000000000000002
2022-11-18,0.9895,-0.0052
2022-11-21,0.9881,-0.0014000000000000002
2022-11-22,0.9758,-0.0124
2022-11-23,0.9776,0.0018
2022-11-24,0.9785,0.0009
2022-11-25,0.9724,-0.0062
2022-11-28,0.9685,-0.004
2022-11-29,0.9824,0.0144
2022-11-30,0.9846,0.0022
2022-12-01,0.9954,0.011000000000000001
2022-12-02,0.993,-0.0024
2022-12-05,1.0016,0.0087
2022-12-06,1.0004,-0.0012
2022-12-07,0.9993,-0.0011
2022-12-08,1.0004,0.0011
2022-12-09,1.0066,0.0062
2022-12-12,0.9997,-0.0069
2022-12-13,0.994,-0.005699999999999999
2022-12-14,0.995,0.001
2022-12-15,0.9918,-0.0032
2022-12-16,0.9868,-0.005
2022-12-19,0.9745,-0.0125
2022-12-20,0.9653,-0.009399999999999999
2022-12-21,0.9623,-0.0031
2022-12-22,0.961,-0.0014000000000000002
2022-12-23,0.9571,-0.0040999999999999995
2022-12-26,0.967,0.0103
2022-12-27,0.9773,0.010700000000000001
2022-12-28,0.9728,-0.0046
2022-12-29,0.9717,-0.0011
2022-12-30,0.9737,0.0021
2022-12-31,0.9737,0.0
2023-01-03,0.9809,0.0074
2023-01-04,0.9834,0.0025
2023-01-05,0.9948,0.0116
2023-01-06,0.9935,-0.0013
2023-01-09,1.0014,0.008
2023-01-10,1.0024,0.001
2023-01-11,0.9982,-0.0042
2023-01-12,0.9951,-0.0031
2023-01-13,1.0034,0.0083
2023-01-16,1.0104,0.006999999999999999
2023-01-17,1.0091,-0.0013
2023-01-18,1.0097,0.0006
2023-01-19,1.0155,0.005699999999999999
2023-01-20,1.0209,0.0053
2023-01-30,1.0241,0.0031
2023-01-31,1.0133,-0.0105
2023-02-01,1.0255,0.012
2023-02-02,1.028,0.0024
2023-02-03,1.0232,-0.004699999999999999
2023-02-06,1.0098,-0.0131
2023-02-07,1.0101,0.0003
2023-02-08,1.0045,-0.0055000000000000005
2023-02-09,1.0176,0.013000000000000001
2023-02-10,1.0112,-0.0063
2023-02-13,1.0207,0.009399999999999999
2023-02-14,1.0191,-0.0016
2023-02-15,1.0154,-0.0036
2023-02-16,1.0053,-0.009899999999999999
2023-02-17,0.995,-0.0102
2023-02-20,1.0099,0.015
2023-02-21,1.01,0.0001
2023-02-22,1.0076,-0.0024
2023-02-23,1.006,-0.0016
2023-02-24,1.0004,-0.005600000000000001
2023-02-27,0.9973,-0.0031
2023-02-28,1.0017,0.0044
2023-03-01,1.0109,0.0092
2023-03-02,1.0047,-0.0060999999999999995
2023-03-03,1.0063,0.0016
2023-03-06,1.0081,0.0018
2023-03-07,0.9914,-0.0166
2023-03-08,0.9898,-0.0016
2023-03-09,0.9866,-0.0032
2023-03-10,0.9719,-0.0149
2023-03-13,0.9782,0.006500000000000001
2023-03-14,0.9703,-0.008100000000000001
2023-03-15,0.9713,0.001
2023-03-16,0.9593,-0.0124
2023-03-17,0.9607,0.0015
2023-03-20,0.956,-0.0049
2023-03-21,0.9695,0.0141
2023-03-22,0.9712,0.0018
2023-03-23,0.9778,0.0068000000000000005
2023-03-24,0.979,0.0012
2023-03-27,0.9797,0.0007000000000000001
2023-03-28,0.9759,-0.0039000000000000003
2023-03-29,0.9792,0.0034000000000000002
2023-03-30,0.9816,0.0025
2023-03-31,0.9878,0.0063
2023-04-03,0.9941,0.0064
2023-04-04,0.9918,-0.0023
2023-04-06,0.9921,0.0003
2023-04-07,1.0004,0.0084
2023-04-10,0.9908,-0.0096
2023-04-11,0.9889,-0.0019
2023-04-12,0.9893,0.0004
2023-04-13,0.9835,-0.0059
2023-04-14,0.9883,0.0049
2023-04-17,0.9908,0.0025
2023-04-18,0.9903,-0.0005
2023-04-19,0.9843,-0.0060999999999999995
2023-04-20,0.9841,-0.0002
2023-04-21,0.9622,-0.0223
2023-04-24,0.956,-0.0064
2023-04-25,0.9464,-0.01
2023-04-26,0.9484,0.0021
2023-04-27,0.9496,0.0013
2023-04-28,0.9585,0.009399999999999999
2023-05-04,0.9577,-0.0008
2023-05-05,0.9512,-0.0068000000000000005
2023-05-08,0.9535,0.0024
2023-05-09,0.9394,-0.0148
2023-05-10,0.9387,-0.0007000000000000001
2023-05-11,0.9381,-0.0006
2023-05-12,0.9296,-0.0091
2023-05-15,0.9377,0.0087
2023-05-16,0.9341,-0.0038
2023-05-17,0.9336,-0.0005
2023-05-18,0.9356,0.0021
2023-05-19,0.9352,-0.0004
2023-05-22,0.9395,0.0046
2023-05-23,0.93,-0.0101
2023-05-24,0.9248,-0.005600000000000001
2023-05-25,0.9221,-0.0029
2023-05-26,0.9301,0.0087
2023-05-29,0.9284,-0.0018
2023-05-30,0.9343,0.0064
2023-05-31,0.9321,-0.0024
2023-06-01,0.9345,0.0026
2023-06-02,0.9438,0.01
2023-06-05,0.9442,0.0004
2023-06-06,0.9294,-0.015700000000000002
2023-06-07,0.9303,0.001
2023-06-08,0.9265,-0.0040999999999999995
2023-06-09,0.9366,0.0109
2023-06-12,0.9412,0.0049
2023-06-13,0.9475,0.0067
2023-06-14,0.9497,0.0023
2023-06-15,0.9555,0.0060999999999999995
2023-06-16,0.9634,0.0083
2023-06-19,0.9616,-0.0019
2023-06-20,0.9612,-0.0004
2023-06-21,0.9403,-0.0217
2023-06-26,0.9212,-0.0203
2023-06-27,0.9305,0.0101
2023-06-28,0.9262,-0.0046
2023-06-29,0.9285,0.0025
2023-06-30,0.9337,0.005600000000000001
2023-07-03,0.9375,0.0040999999999999995
2023-07-04,0.943,0.0059
2023-07-05,0.9349,-0.0086
2023-07-06,0.9317,-0.0034000000000000002
2023-07-07,0.9268,-0.0053
2023-07-10,0.9271,0.0003
2023-07-11,0.9358,0.009399999999999999
2023-07-12,0.9272,-0.0092
2023-07-13,0.9401,0.0139
2023-07-14,0.9396,-0.0005
2023-07-17,0.9346,-0.0053
2023-07-18,0.9341,-0.0005
2023-07-19,0.9338,-0.0003
2023-07-20,0.9207,-0.013999999999999999
2023-07-21,0.9187,-0.0022
2023-07-24,0.9177,-0.0011
2023-07-25,0.935,0.0189
2023-07-26,0.9298,-0.005600000000000001
2023-07-27,0.9278,-0.0022
2023-07-28,0.9382,0.011200000000000002
2023-07-31,0.9439,0.0060999999999999995
2023-08-01,0.9416,-0.0024
2023-08-02,0.9359,-0.0060999999999999995
2023-08-03,0.9372,0.0014000000000000002
2023-08-04,0.9421,0.0052
2023-08-07,0.9386,-0.0037
2023-08-08,0.9359,-0.0029
2023-08-09,0.9292,-0.0072
2023-08-10,0.9297,0.0005
2023-08-11,0.915,-0.0158
2023-08-14,0.9153,0.0003
2023-08-15,0.9101,-0.005699999999999999
2023-08-16,0.8993,-0.011899999999999999
2023-08-17,0.9052,0.0066
2023-08-18,0.8914,-0.0152
2023-08-21,0.8847,-0.0075
2023-08-22,0.8931,0.0095
2023-08-23,0.8809,-0.0137
2023-08-24,0.8883,0.0084
2023-08-25,0.8762,-0.013600000000000001
2023-08-28,0.8832,0.008
2023-08-29,0.9033,0.022799999999999997
2023-08-30,0.9077,0.0049
2023-08-31,0.9044,-0.0036
2023-09-01,0.9058,0.0015
2023-09-04,0.9172,0.0126
2023-09-05,0.9093,-0.0086
2023-09-06,0.9084,-0.001
2023-09-07,0.8936,-0.0163
2023-09-08,0.8926,-0.0011
2023-09-11,0.9004,0.0087
2023-09-12,0.8972,-0.0036
2023-09-13,0.8906,-0.0074
2023-09-14,0.8894,-0.0013
2023-09-15,0.8874,-0.0022
2023-09-18,0.8878,0.0005
2023-09-19,0.8836,-0.004699999999999999
2023-09-20,0.8786,-0.005699999999999999
2023-09-21,0.8703,-0.009399999999999999
2023-09-22,0.8832,0.0148
2023-09-25,0.8797,-0.004
2023-09-26,0.8767,-0.0034000000000000002
2023-09-27,0.8788,0.0024
