date,nav,ret
2024-11-19,1.0,0.0
2024-11-22,0.9883,0.0
2024-11-28,0.9821,0.0
2024-11-29,1.0007,0.0189
2024-12-02,1.0202,0.0195
2024-12-03,1.0198,-0.0004
2024-12-04,1.0153,-0.0044
2024-12-05,1.0198,0.0044
2024-12-06,1.0228,0.0029
2024-12-09,1.0277,0.0048
2024-12-10,1.0383,0.0103
2024-12-11,1.0417,0.0033
2024-12-12,1.0443,0.0025
2024-12-13,1.0267,-0.0169
2024-12-16,1.0149,-0.0115
2024-12-17,1.0082,-0.0066
2024-12-18,1.0152,0.0069
2024-12-19,1.0205,0.0052
2024-12-20,1.022,0.0015
2024-12-23,1.0009,-0.0206
2024-12-24,1.0162,0.015300000000000001
2024-12-25,1.0183,0.0021
2024-12-26,1.0349,0.0163
2024-12-27,1.0265,-0.008100000000000001
2024-12-30,1.0224,-0.004
2024-12-31,0.9982,-0.023700000000000002
2025-01-02,0.9697,-0.0286
2025-01-03,0.9441,-0.0264
2025-01-06,0.9467,0.0028000000000000004
2025-01-07,0.9632,0.0174
2025-01-08,0.9677,0.004699999999999999
2025-01-09,0.9794,0.0121
2025-01-10,0.9803,0.0009
2025-01-13,0.9756,-0.0048
2025-01-14,1.024,0.0496
2025-01-15,1.0185,-0.0054
2025-01-16,1.0187,0.0002
2025-01-17,1.024,0.0052
2025-01-20,1.0289,0.0048
2025-01-21,1.048,0.018600000000000002
2025-01-22,1.0384,-0.0092
2025-01-23,1.032,-0.0062
2025-01-24,1.0592,0.0264
2025-01-27,1.0392,-0.0189
2025-02-05,1.0552,0.0154
2025-02-06,1.1069,0.049
2025-02-07,1.1187,0.010700000000000001
2025-02-10,1.1148,-0.0034999999999999996
2025-02-11,1.1083,-0.0058
2025-02-12,1.1151,0.0060999999999999995
2025-02-13,1.0912,-0.021400000000000002
2025-02-14,1.0978,0.006
2025-02-17,1.1068,0.008199999999999999
2025-02-18,1.0917,-0.013600000000000001
2025-02-19,1.132,0.0369
2025-02-20,1.1359,0.0034000000000000002
2025-02-21,1.1529,0.015
2025-02-24,1.1524,-0.0004
2025-02-25,1.1559,0.003
2025-02-26,1.1807,0.0215
2025-02-27,1.1662,-0.0123
2025-02-28,1.1145,-0.0443
2025-03-03,1.1095,-0.0045000000000000005
2025-03-04,1.1261,0.015
2025-03-05,1.139,0.0115
2025-03-06,1.1522,0.0116
2025-03-07,1.1579,0.0049
2025-03-10,1.1626,0.0040999999999999995
2025-03-11,1.1554,-0.0062
2025-03-12,1.1513,-0.0034999999999999996
2025-03-13,1.1209,-0.0264
2025-03-14,1.1523,0.027999999999999997
2025-03-17,1.1514,-0.0008
2025-03-18,1.1516,0.0002
2025-03-19,1.1509,-0.0006
2025-03-20,1.1545,0.0031
2025-03-21,1.1196,-0.0302
2025-03-24,1.1197,0.0001
2025-03-25,1.1043,-0.0138
2025-03-26,1.1098,0.005
2025-03-27,1.1104,0.0005
2025-03-28,1.1024,-0.0072
2025-03-31,1.091,-0.0103
2025-04-01,1.0831,-0.0072
2025-04-02,1.0892,0.005600000000000001
2025-04-03,1.0661,-0.0212
2025-04-07,0.9608,-0.09880000000000001
2025-04-08,0.9289,-0.0332
2025-04-09,0.9404,0.0124
2025-04-10,0.9699,0.031400000000000004
2025-04-11,0.9839,0.0144
2025-04-14,0.9884,0.0046
2025-04-15,0.9845,-0.0039000000000000003
2025-04-16,0.968,-0.0168
2025-04-17,0.9641,-0.004
2025-04-18,0.9666,0.0026
2025-04-21,0.9928,0.0271
2025-04-22,0.9852,-0.0077
2025-04-23,1.0177,0.033
2025-04-24,1.0095,-0.008100000000000001
2025-04-25,1.0157,0.0060999999999999995
2025-04-28,1.0036,-0.011899999999999999
2025-04-29,1.0181,0.0144
2025-04-30,1.0412,0.0227
2025-05-06,1.0626,0.0206
2025-05-07,1.0598,-0.0026
2025-05-08,1.0705,0.0101
2025-05-09,1.0564,-0.0132
2025-05-12,1.0804,0.0227
2025-05-13,1.0743,-0.005600000000000001
2025-05-14,1.072,-0.0021
2025-05-15,1.0564,-0.0146
2025-05-16,1.0739,0.0166
2025-05-19,1.0719,-0.0019
2025-05-20,1.0757,0.0034999999999999996
2025-05-21,1.0766,0.0008
2025-05-22,1.0678,-0.008199999999999999
2025-05-23,1.0674,-0.0004
2025-05-26,1.0632,-0.0039000000000000003
2025-05-27,1.0507,-0.0118
2025-05-28,1.0503,-0.0004
2025-05-29,1.0674,0.0163
2025-05-30,1.0485,-0.0177
2025-06-03,1.0428,-0.0054
2025-06-04,1.0472,0.0042
2025-06-05,1.0567,0.0091
2025-06-06,1.0461,-0.01
2025-06-09,1.0446,-0.0014000000000000002
2025-06-10,1.0332,-0.0109
2025-06-11,1.0456,0.012
2025-06-12,1.045,-0.0006
2025-06-13,1.0287,-0.015600000000000001
2025-06-16,1.0294,0.0007000000000000001
2025-06-17,1.0215,-0.0077
2025-06-18,1.0281,0.006500000000000001
2025-06-19,1.019,-0.0089
2025-06-20,1.0068,-0.012
2025-06-23,1.0064,-0.0004
2025-06-24,1.0394,0.032799999999999996
2025-06-25,1.0542,0.014199999999999999
2025-06-26,1.0436,-0.0101
2025-06-27,1.0466,0.0029
2025-06-30,1.0575,0.0104
2025-07-01,1.0519,-0.0053
2025-07-02,1.0403,-0.011000000000000001
2025-07-03,1.0451,0.0046
2025-07-04,1.0388,-0.006
2025-07-07,1.0306,-0.0079
2025-07-08,1.0409,0.01
2025-07-09,1.0357,-0.005
2025-07-10,1.031,-0.0045000000000000005
2025-07-11,1.0391,0.0079
2025-07-14,1.0481,0.0087
2025-07-15,1.0532,0.0049
2025-07-16,1.0669,0.013000000000000001
2025-07-17,1.08,0.0123
2025-07-18,1.0777,-0.0021
2025-07-21,1.0854,0.0070999999999999995
2025-07-22,1.081,-0.0040999999999999995
2025-07-23,1.0774,-0.0033
2025-07-24,1.0868,0.0087
2025-07-25,1.0823,-0.0040999999999999995
2025-07-28,1.0823,0.0
2025-07-29,1.0834,0.001
2025-07-30,1.0703,-0.0121
2025-07-31,1.0642,-0.005699999999999999
2025-08-01,1.0642,0.0
2025-08-04,1.0803,0.0151
2025-08-05,1.0919,0.010700000000000001
2025-08-06,1.1143,0.020499999999999997
2025-08-07,1.1071,-0.006500000000000001
2025-08-08,1.0994,-0.006999999999999999
2025-08-11,1.1112,0.010700000000000001
2025-08-12,1.1159,0.0042
2025-08-13,1.1352,0.0173
2025-08-14,1.1211,-0.0124
2025-08-15,1.1426,0.0192
2025-08-18,1.1609,0.016
2025-08-19,1.175,0.0121
2025-08-20,1.1933,0.015600000000000001
2025-08-21,1.1885,-0.004
2025-08-22,1.2014,0.0109
2025-08-25,1.2157,0.011899999999999999
2025-08-26,1.221,0.0044
2025-08-27,1.2216,0.0005
2025-08-28,1.2356,0.0115
2025-08-29,1.2475,0.0096
2025-09-01,1.2428,-0.0038
2025-09-02,1.2445,0.0014000000000000002
2025-09-03,1.2283,-0.013000000000000001
2025-09-04,1.194,-0.0279
2025-09-05,1.2268,0.0275
2025-09-08,1.2718,0.036699999999999997
2025-09-09,1.2689,-0.0023
2025-09-10,1.2637,-0.0040999999999999995
2025-09-11,1.2904,0.021099999999999997
2025-09-12,1.2806,-0.0076
2025-09-15,1.2985,0.013999999999999999
2025-09-16,1.3504,0.04
2025-09-17,1.3875,0.0275
2025-09-18,1.3883,0.0006
2025-09-19,1.3503,-0.0274
2025-09-22,1.3733,0.017
2025-09-23,1.3833,0.0073
2025-09-24,1.3996,0.0118
2025-09-25,1.3981,-0.0011
2025-09-26,1.3709,-0.0195
2025-09-29,1.4051,0.024900000000000002
2025-09-30,1.4123,0.0051
2025-10-09,1.4174,0.0036
2025-10-10,1.3753,-0.0297
2025-10-13,1.3403,-0.0254
2025-10-14,1.291,-0.0368
2025-10-15,1.332,0.0318
2025-10-16,1.3149,-0.0128
2025-10-17,1.2681,-0.0356
2025-10-20,1.2938,0.0203
2025-10-21,1.3097,0.0123
2025-10-22,1.309,-0.0005
2025-10-23,1.3027,-0.0048
2025-10-24,1.3255,0.0175
2025-10-27,1.3341,0.006500000000000001
2025-10-28,1.3398,0.0043
2025-10-29,1.3523,0.009300000000000001
2025-10-30,1.3276,-0.0183
2025-10-31,1.339,0.0086
2025-11-03,1.3274,-0.0087
2025-11-04,1.2975,-0.0225
2025-11-05,1.2993,0.0014000000000000002
2025-11-06,1.3337,0.0265
2025-11-07,1.3125,-0.0159
2025-11-10,1.2896,-0.0174
2025-11-11,1.2838,-0.0045000000000000005
2025-11-12,1.2731,-0.0083
2025-11-13,1.2812,0.0064
2025-11-14,1.2581,-0.018000000000000002
2025-11-17,1.2543,-0.003
2025-11-18,1.2428,-0.0092
2025-11-19,1.236,-0.0055000000000000005
2025-11-20,1.2222,-0.011200000000000002
2025-11-21,1.2084,-0.0113
2025-11-24,1.2184,0.0083
2025-11-25,1.2304,0.0098
2025-11-26,1.2438,0.0109
2025-11-27,1.2421,-0.0014000000000000002
2025-11-28,1.2562,0.011399999999999999
2025-12-01,1.2708,0.0116
2025-12-02,1.2567,-0.0111
2025-12-03,1.2516,-0.0040999999999999995
2025-12-04,1.2704,0.015
2025-12-05,1.29,0.0154
2025-12-08,1.3048,0.0115
2025-12-09,1.2922,-0.0097
2025-12-10,1.3036,0.0088
2025-12-11,1.2881,-0.011899999999999999
2025-12-12,1.2958,0.006
2025-12-15,1.2745,-0.016399999999999998
2025-12-16,1.2621,-0.0097
2025-12-17,1.2844,0.0177
2025-12-18,1.2754,-0.006999999999999999
2025-12-19,1.2933,0.013999999999999999
2025-12-22,1.3109,0.013600000000000001
2025-12-23,1.297,-0.0106
2025-12-24,1.311,0.0108
2025-12-25,1.3438,0.025
2025-12-26,1.3434,-0.0003
2025-12-29,1.3519,0.0063
2025-12-30,1.3969,0.0333
2025-12-31,1.3982,0.0009
2026-01-05,1.4184,0.0144
2026-01-06,1.4343,0.011200000000000002
2026-01-07,1.4309,-0.0024
2026-01-08,1.4277,-0.0022
2026-01-09,1.4523,0.0172
2026-01-12,1.4728,0.0141
2026-01-13,1.4447,-0.0191
2026-01-14,1.4308,-0.0096
2026-01-15,1.4361,0.0037
2026-01-16,1.4656,0.020499999999999997
2026-01-19,1.4738,0.005600000000000001
2026-01-20,1.4549,-0.0128
2026-01-21,1.4667,0.008100000000000001
2026-01-22,1.461,-0.0039000000000000003
2026-01-23,1.4723,0.0077
2026-01-26,1.4223,-0.034
2026-01-27,1.4278,0.0039000000000000003
2026-01-28,1.4095,-0.0128
2026-01-29,1.3856,-0.017
2026-01-30,1.3824,-0.0023
2026-02-02,1.3544,-0.0203
2026-02-03,1.3902,0.0264
2026-02-04,1.4005,0.0074
2026-02-05,1.3805,-0.0143
2026-02-06,1.387,0.004699999999999999
2026-02-09,1.4016,0.0105
2026-02-10,1.4098,0.0059
2026-02-11,1.3952,-0.0104
2026-02-12,1.402,0.0049
2026-02-13,1.3973,-0.0034000000000000002
2026-02-24,1.4018,0.0032
2026-02-25,1.4062,0.0031
2026-02-26,1.4095,0.0023
2026-02-27,1.4058,-0.0026
2026-03-02,1.3799,-0.0184
2026-03-03,1.3266,-0.038599999999999995
2026-03-04,1.3149,-0.0088
2026-03-05,1.3318,0.0129
2026-03-06,1.3427,0.008199999999999999
2026-03-09,1.3185,-0.018000000000000002
2026-03-10,1.35,0.0239
2026-03-11,1.3471,-0.0021
2026-03-12,1.3352,-0.0088
2026-03-13,1.3181,-0.0128
2026-03-16,1.3109,-0.0055000000000000005
2026-03-17,1.2936,-0.0132
2026-03-18,1.2963,0.0021
2026-03-19,1.2653,-0.0239
2026-03-20,1.2457,-0.0155
2026-03-23,1.1951,-0.0406
2026-03-24,1.2085,0.011200000000000002
2026-03-25,1.2377,0.0242
2026-03-26,1.2237,-0.0113
2026-03-27,1.2316,0.006500000000000001
2026-03-30,1.2285,-0.0025
2026-03-31,1.2189,-0.0078000000000000005
2026-04-01,1.2478,0.023700000000000002
2026-04-02,1.2285,-0.0155
2026-04-03,1.2156,-0.0105
2026-04-07,1.2077,-0.006500000000000001
2026-04-08,1.2667,0.0489
2026-04-09,1.2642,-0.002
2026-04-10,1.2863,0.0175
2026-04-13,1.278,-0.006500000000000001
2026-04-14,1.2914,0.0105
2026-04-15,1.2911,-0.0002
2026-04-16,1.3071,0.0124
2026-04-17,1.3094,0.0018
2026-04-20,1.3126,0.0024
2026-04-21,1.3101,-0.0019
2026-04-22,1.3207,0.008100000000000001
2026-04-23,1.3069,-0.0104
2026-04-24,1.2927,-0.0109
2026-04-27,1.2959,0.0025
2026-04-28,1.261,-0.0269
2026-04-29,1.2812,0.016
2026-04-30,1.2927,0.009000000000000001
2026-05-06,1.3171,0.0189
2026-05-07,1.3583,0.0313
2026-05-08,1.3823,0.0177
2026-05-11,1.3822,-0.0001
2026-05-12,1.3796,-0.0019
2026-05-13,1.3863,0.0049
2026-05-14,1.3543,-0.0231
2026-05-15,1.3778,0.0174
2026-05-18,1.3878,0.0073
2026-05-19,1.3901,0.0017000000000000001
2026-05-20,1.3758,-0.0103
2026-05-21,1.3907,0.0108
2026-05-22,1.4087,0.0129
2026-05-25,1.4027,-0.0043
2026-05-26,1.4,-0.0019
2026-05-27,1.3584,-0.0297
2026-05-28,1.3404,-0.013300000000000001
2026-05-29,1.2909,-0.0369
2026-06-01,1.2817,-0.0070999999999999995
2026-06-02,1.2951,0.0105
2026-06-03,1.2948,-0.0002
2026-06-04,1.3054,0.008199999999999999
2026-06-05,1.3102,0.0037
2026-06-08,1.2915,-0.0143
2026-06-09,1.3069,0.011899999999999999
2026-06-10,1.2591,-0.0366
2026-06-11,1.2388,-0.0161
2026-06-12,1.2405,0.0014000000000000002
2026-06-15,1.2792,0.031200000000000002
2026-06-16,1.2803,0.0009
2026-06-17,1.2791,-0.0009
2026-06-18,1.2884,0.0073
2026-06-22,1.2661,-0.0173
