date,nav,ret
2020-12-25,1.0,0.0
2020-12-31,1.0127,0.0
2021-01-08,1.0547,0.0
2021-01-15,1.0197,0.0
2021-01-22,1.0923,0.0
2021-01-29,1.0443,0.0
2021-02-05,1.0969,0.0
2021-02-10,1.1672,0.0
2021-02-19,1.1344,0.0
2021-02-26,0.9705,0.0
2021-03-05,0.9311,0.0
2021-03-12,0.916,0.0
2021-03-19,0.9095,0.0
2021-03-24,0.8767,0.0
2021-03-25,0.8855,0.01
2021-03-26,0.9158,0.0342
2021-03-29,0.916,0.0002
2021-03-30,0.9336,0.0192
2021-03-31,0.9252,-0.009000000000000001
2021-04-01,0.9525,0.029500000000000002
2021-04-02,0.9652,0.013300000000000001
2021-04-06,0.9578,-0.0077
2021-04-07,0.9482,-0.01
2021-04-08,0.9663,0.0191
2021-04-09,0.9482,-0.0187
2021-04-12,0.9238,-0.025699999999999997
2021-04-13,0.9299,0.0066
2021-04-14,0.9414,0.0124
2021-04-15,0.9386,-0.003
2021-04-16,0.9426,0.0043
2021-04-19,0.9633,0.022000000000000002
2021-04-20,0.9738,0.0109
2021-04-21,0.9762,0.0025
2021-04-22,0.9802,0.0040999999999999995
2021-04-23,0.9971,0.0172
2021-04-26,0.9859,-0.011200000000000002
2021-04-27,1.0019,0.016200000000000003
2021-04-28,1.0106,0.0087
2021-04-29,1.0129,0.0023
2021-04-30,1.0107,-0.0022
2021-05-06,0.9856,-0.0248
2021-05-07,0.9623,-0.0236
2021-05-10,0.9572,-0.0053
2021-05-11,0.9671,0.0103
2021-05-12,0.9851,0.018600000000000002
2021-05-13,0.9809,-0.0043
2021-05-14,0.9968,0.016200000000000003
2021-05-17,1.0218,0.025099999999999997
2021-05-18,1.0251,0.0032
2021-05-19,1.0206,-0.0044
2021-05-20,1.0313,0.0105
2021-05-21,1.0279,-0.0033
2021-05-24,1.0265,-0.0014000000000000002
2021-05-25,1.054,0.0268
2021-05-26,1.0459,-0.0077
2021-05-27,1.0576,0.011200000000000002
2021-05-28,1.0398,-0.0168
2021-05-31,1.0568,0.0163
2021-06-01,1.0663,0.009000000000000001
2021-06-02,1.0473,-0.0178
2021-06-03,1.0503,0.0029
2021-06-04,1.0603,0.0095
2021-06-07,1.0608,0.0005
2021-06-08,1.0399,-0.0197
2021-06-09,1.0468,0.0066
2021-06-10,1.0599,0.0125
2021-06-11,1.0602,0.0003
2021-06-15,1.058,-0.0021
2021-06-16,1.0294,-0.027000000000000003
2021-06-17,1.0466,0.0167
2021-06-18,1.0671,0.0196
2021-06-21,1.0741,0.0066
2021-06-22,1.0916,0.0163
2021-06-23,1.0936,0.0018
2021-06-24,1.0794,-0.013000000000000001
2021-06-25,1.1064,0.025
2021-06-28,1.1271,0.0187
2021-06-29,1.1217,-0.0048
2021-06-30,1.1191,-0.0023
2021-07-01,1.1302,0.009899999999999999
2021-07-02,1.091,-0.0347
2021-07-05,1.0924,0.0013
2021-07-06,1.0607,-0.028999999999999998
2021-07-07,1.0928,0.030299999999999997
2021-07-08,1.0582,-0.0317
2021-07-09,1.0606,0.0023
2021-07-12,1.074,0.0126
2021-07-13,1.0817,0.0072
2021-07-14,1.0963,0.013500000000000002
2021-07-15,1.1113,0.0137
