date,nav,ret
2020-08-27,1.0,0.0
2020-08-28,1.007,0.006999999999999999
2020-08-31,1.0016,-0.0054
2020-09-01,1.0015,-0.0001
2020-09-02,1.0044,0.0029
2020-09-03,1.0054,0.001
2020-09-04,0.9996,-0.0058
2020-09-11,0.961,0.0
2020-09-14,0.9643,0.0034000000000000002
2020-09-15,0.9738,0.009899999999999999
2020-09-16,0.968,-0.006
2020-09-17,0.9643,-0.0038
2020-09-18,0.9714,0.0074
2020-09-21,0.9648,-0.0068000000000000005
2020-09-22,0.9584,-0.0066
2020-09-23,0.9631,0.0049
2020-09-24,0.948,-0.015700000000000002
2020-09-25,0.9433,-0.005
2020-09-28,0.9449,0.0017000000000000001
2020-09-29,0.9504,0.0058
2020-09-30,0.9519,0.0016
2020-10-09,0.9603,0.0088
2020-10-12,0.985,0.025699999999999997
2020-10-13,0.9942,0.009300000000000001
2020-10-14,0.9886,-0.005600000000000001
2020-10-15,0.9829,-0.0058
2020-10-16,0.9776,-0.0054
2020-10-19,0.9727,-0.005
2020-10-20,0.9782,0.005699999999999999
2020-10-21,0.972,-0.0063
2020-10-22,0.968,-0.0040999999999999995
2020-10-23,0.9516,-0.0169
2020-10-26,0.9465,-0.0054
2020-10-27,0.9584,0.0126
2020-10-28,0.9663,0.008199999999999999
2020-10-29,0.9748,0.0088
2020-10-30,0.9605,-0.0147
2020-11-02,0.9786,0.018799999999999997
2020-11-03,0.9859,0.0075
2020-11-04,0.9968,0.0111
2020-11-05,1.0136,0.0169
2020-11-06,1.0085,-0.005
2020-11-09,1.0219,0.013300000000000001
2020-11-10,1.0206,-0.0013
2020-11-11,1.0099,-0.0105
2020-11-12,1.01,0.0001
2020-11-13,1.005,-0.005
2020-11-16,1.0232,0.0181
2020-11-17,1.0198,-0.0033
2020-11-18,1.01,-0.0096
2020-11-19,1.026,0.0158
2020-11-20,1.0302,0.0040999999999999995
2020-11-23,1.0308,0.0006
2020-11-24,1.0202,-0.0103
2020-11-25,0.9959,-0.023799999999999998
2020-11-26,0.9904,-0.0055000000000000005
2020-11-27,1.002,0.011699999999999999
2020-11-30,0.988,-0.013999999999999999
2020-12-01,1.0013,0.013500000000000002
2020-12-02,1.0025,0.0012
2020-12-03,1.0031,0.0006
2020-12-04,1.0117,0.0086
2020-12-07,1.0156,0.0039000000000000003
2020-12-08,1.0163,0.0007000000000000001
2020-12-09,1.0076,-0.0086
2020-12-10,1.0119,0.0043
2020-12-11,1.0069,-0.0049
2020-12-14,1.0172,0.0102
2020-12-15,1.0248,0.0075
2020-12-16,1.0245,-0.0003
2020-12-17,1.0332,0.0085
2020-12-18,1.026,-0.006999999999999999
2020-12-21,1.0433,0.0169
2020-12-22,1.0234,-0.0191
2020-12-23,1.0237,0.0003
2020-12-24,1.0188,-0.0048
2020-12-25,1.0347,0.015600000000000001
2020-12-28,1.0356,0.0009
2020-12-29,1.0364,0.0008
2020-12-30,1.0491,0.0123
2020-12-31,1.0631,0.013300000000000001
2021-01-04,1.0965,0.031400000000000004
2021-01-05,1.1261,0.027000000000000003
2021-01-06,1.1294,0.0029
2021-01-07,1.1558,0.023399999999999997
2021-01-08,1.1412,-0.0126
2021-01-11,1.1365,-0.0040999999999999995
2021-01-12,1.1741,0.0331
2021-01-13,1.1663,-0.0066
2021-01-14,1.1557,-0.0091
2021-01-15,1.1473,-0.0073
2021-01-18,1.1569,0.0084
2021-01-19,1.1381,-0.0163
2021-01-20,1.1543,0.014199999999999999
2021-01-21,1.1666,0.010700000000000001
2021-01-22,1.1744,0.0067
2021-01-25,1.1857,0.0096
2021-01-26,1.1874,0.0014000000000000002
2021-01-27,1.2012,0.0116
2021-01-28,1.1663,-0.0291
2021-01-29,1.1726,0.0054
2021-02-01,1.1959,0.0199
2021-02-02,1.2357,0.0333
2021-02-03,1.2459,0.0083
2021-02-04,1.268,0.0177
2021-02-05,1.2662,-0.0014000000000000002
2021-02-08,1.3017,0.027999999999999997
2021-02-09,1.3378,0.0277
2021-02-10,1.3599,0.0165
2021-02-18,1.3432,-0.0123
2021-02-19,1.3285,-0.0109
2021-02-22,1.2748,-0.0404
2021-02-23,1.2755,0.0005
2021-02-24,1.2258,-0.039
2021-02-25,1.2248,-0.0008
2021-02-26,1.2071,-0.014499999999999999
2021-03-01,1.2287,0.0179
2021-03-02,1.2311,0.002
2021-03-03,1.2403,0.0075
2021-03-04,1.1951,-0.0364
2021-03-05,1.1866,-0.0070999999999999995
2021-03-08,1.1303,-0.047400000000000005
2021-03-09,1.0989,-0.0278
2021-03-10,1.1116,0.0116
2021-03-11,1.1353,0.0213
2021-03-12,1.1474,0.010700000000000001
2021-03-15,1.1088,-0.0336
2021-03-16,1.1139,0.0046
2021-03-17,1.1355,0.0194
2021-03-18,1.1449,0.0083
2021-03-19,1.1219,-0.020099999999999996
2021-03-22,1.1256,0.0033
2021-03-23,1.1179,-0.0068000000000000005
2021-03-24,1.0939,-0.0215
2021-03-25,1.0969,0.0027
2021-03-26,1.1292,0.0294
2021-03-29,1.1328,0.0032
2021-03-30,1.1596,0.023700000000000002
2021-03-31,1.1531,-0.005600000000000001
2021-04-01,1.1707,0.015300000000000001
2021-04-02,1.1926,0.0187
2021-04-06,1.1974,0.004
2021-04-07,1.1912,-0.0052
2021-04-08,1.201,0.008199999999999999
2021-04-09,1.1804,-0.0172
2021-04-12,1.1542,-0.0222
2021-04-13,1.165,0.009399999999999999
2021-04-14,1.1885,0.0202
2021-04-15,1.1896,0.0009
2021-04-16,1.1858,-0.0032
2021-04-19,1.2137,0.0235
2021-04-20,1.2294,0.0129
2021-04-21,1.2235,-0.0048
2021-04-22,1.2291,0.0046
2021-04-23,1.2367,0.0062
2021-04-26,1.2281,-0.006999999999999999
2021-04-27,1.239,0.0089
2021-04-28,1.2485,0.0077
2021-04-29,1.2365,-0.0096
2021-04-30,1.238,0.0012
2021-05-06,1.2346,-0.0027
2021-05-07,1.2128,-0.0177
2021-05-10,1.1987,-0.0116
2021-05-11,1.1981,-0.0005
2021-05-12,1.2117,0.011399999999999999
2021-05-13,1.1932,-0.015300000000000001
2021-05-14,1.216,0.0191
2021-05-17,1.2356,0.0161
2021-05-18,1.2251,-0.0085
2021-05-19,1.2247,-0.0003
2021-05-20,1.2255,0.0007000000000000001
2021-05-21,1.2212,-0.0034999999999999996
2021-05-24,1.224,0.0023
2021-05-25,1.249,0.0204
2021-05-26,1.2513,0.0018
2021-05-27,1.2524,0.0009
2021-05-28,1.2449,-0.006
2021-05-31,1.2534,0.0068000000000000005
2021-06-01,1.2714,0.0144
2021-06-02,1.2663,-0.004
2021-06-03,1.2574,-0.006999999999999999
2021-06-04,1.2634,0.0048
2021-06-07,1.2677,0.0034000000000000002
2021-06-08,1.2589,-0.0069
2021-06-09,1.2589,0.0
2021-06-10,1.2773,0.0146
2021-06-11,1.2681,-0.0072
2021-06-15,1.2822,0.0111
2021-06-16,1.2542,-0.0218
2021-06-17,1.2684,0.0113
2021-06-18,1.2797,0.0089
2021-06-21,1.2883,0.0067
2021-06-22,1.293,0.0036
2021-06-23,1.3099,0.0131
2021-06-24,1.3074,-0.0019
2021-06-25,1.3175,0.0077
2021-06-28,1.3353,0.013500000000000002
2021-06-29,1.3284,-0.0052
2021-06-30,1.3574,0.0218
2021-07-01,1.3438,-0.01
2021-07-02,1.3218,-0.016399999999999998
2021-07-05,1.3493,0.0208
2021-07-06,1.3394,-0.0073
2021-07-07,1.374,0.0258
2021-07-08,1.3715,-0.0018
2021-07-09,1.3668,-0.0034000000000000002
2021-07-12,1.3804,0.01
2021-07-13,1.3955,0.0109
2021-07-14,1.3912,-0.0031
2021-07-15,1.4217,0.0219
2021-07-16,1.401,-0.0146
