date,nav,ret
2021-04-21,1.0,0.0
2021-04-23,1.0001,0.0
2021-04-30,0.9988,0.0
2021-05-07,0.9878,0.0
2021-05-14,0.9888,0.0
2021-05-21,0.9979,0.0
2021-05-28,1.0059,0.0
2021-06-04,1.0058,0.0
2021-06-11,1.0085,0.0
2021-06-18,1.0128,0.0
2021-06-25,1.0305,0.0
2021-06-30,1.0351,0.0
2021-07-02,1.0104,0.0
2021-07-09,1.0045,0.0
2021-07-16,1.0051,0.0
2021-07-23,1.0362,0.0
2021-07-30,1.0081,0.0
2021-08-06,1.0198,0.0
2021-08-13,1.0022,0.0
2021-08-20,0.9108,0.0
2021-08-27,0.9651,0.0
2021-09-03,0.9657,0.0
2021-09-10,0.9694,0.0
2021-09-17,0.9524,0.0
2021-09-24,0.9578,0.0
2021-09-30,0.9452,0.0
2021-10-08,0.9445,-0.0007000000000000001
2021-10-11,0.9402,-0.0046
2021-10-12,0.9378,-0.0026
2021-10-13,0.9567,0.0202
2021-10-14,0.9648,0.0085
2021-10-15,0.9615,-0.0034000000000000002
2021-10-18,0.9536,-0.008199999999999999
2021-10-22,0.957,0.0
2021-10-29,0.9953,0.0
2021-11-05,1.0192,0.0
2021-11-12,1.0322,0.0
2021-11-19,1.0245,0.0
2021-11-26,0.9905,0.0
2021-12-03,0.9976,0.0
2021-12-10,0.9995,0.0
2021-12-17,0.9843,0.0
2021-12-24,0.9622,0.0
2021-12-31,0.9785,0.0
2022-01-07,0.9069,0.0
2022-01-14,0.8854,0.0
2022-01-21,0.8818,0.0
2022-01-28,0.8467,0.0
2022-02-11,0.8212,0.0
2022-02-18,0.8344,0.0
2022-02-25,0.8396,0.0
2022-03-04,0.8263,0.0
2022-03-11,0.8093,0.0
2022-03-18,0.786,0.0
2022-03-25,0.7714,0.0
2022-04-01,0.7691,0.0
2022-04-06,0.7656,-0.0046
2022-04-07,0.7526,-0.017
2022-04-08,0.7622,0.0128
2022-04-11,0.7394,-0.029900000000000003
2022-04-12,0.7511,0.0158
2022-04-13,0.7506,-0.0007000000000000001
2022-04-14,0.7591,0.0113
2022-04-15,0.7579,-0.0016
2022-04-22,0.7374,0.0
2022-04-29,0.7589,0.0
2022-05-06,0.7438,0.0
2022-05-13,0.7635,0.0
2022-05-20,0.7872,0.0
2022-05-27,0.7792,0.0
2022-06-02,0.8164,0.0
2022-06-10,0.8283,0.0
2022-06-17,0.8161,0.0
2022-06-24,0.8257,0.0
2022-06-30,0.8291,0.0
2022-07-01,0.8308,0.0021
2022-07-08,0.8303,0.0
2022-07-15,0.8354,0.0
2022-07-22,0.8496,0.0
2022-07-29,0.8598,0.0
2022-08-05,0.8556,0.0
2022-08-12,0.8687,0.0
2022-08-19,0.8616,0.0
2022-08-26,0.83,0.0
2022-09-02,0.819,0.0
2022-09-09,0.8426,0.0
2022-09-16,0.8102,0.0
2022-09-23,0.7859,0.0
2022-09-30,0.7816,0.0
2022-10-09,0.7794,0.0
2022-10-10,0.756,-0.032799999999999996
