date,nav,ret
2016-09-27,1.0,0.0
2016-09-30,1.0004,0.0
2016-10-10,1.0009,0.0005
2016-10-11,1.0011,0.0002
2016-10-12,1.0012,0.0001
2016-10-13,1.001,-0.0002
2016-10-14,1.001,0.0
2016-10-17,1.0009,-0.0001
2016-10-18,1.0009,0.0
2016-10-19,1.0006,-0.0003
2016-10-20,1.0005,-0.0001
2016-10-21,1.0008,0.0003
2016-10-24,1.001,0.0002
2016-10-25,1.0008,-0.0002
2016-10-26,1.0007,-0.0001
2016-10-27,1.0003,-0.0004
2016-10-28,1.0004,0.0001
2016-10-31,1.0,-0.0004
2016-11-01,0.9999,-0.0001
2016-11-02,0.9998,-0.0001
2016-11-03,1.0,0.0002
2016-11-04,0.9999,-0.0001
2016-11-07,0.9999,0.0
2016-11-08,0.9999,0.0
2016-11-09,0.9999,0.0
2016-11-10,1.0001,0.0002
2016-11-11,0.9995,-0.0006
2016-11-14,0.9988,-0.0007000000000000001
2016-11-15,0.9976,-0.001201
2016-11-16,0.997,-0.000601
2016-11-17,0.9967,-0.000301
2016-11-18,0.9954,-0.0013039999999999998
2016-11-21,0.9957,0.000301
2016-11-22,0.9954,-0.000301
2016-11-23,0.9968,0.0014060000000000001
2016-11-24,0.9974,0.000602
2016-11-25,0.9977,0.000301
2016-11-28,0.9981,0.000401
2016-11-29,0.9976,-0.000501
2016-11-30,0.996,-0.001604
2016-12-01,0.9959,-0.0001
2016-12-02,0.9934,-0.00251
2016-12-05,0.9921,-0.0013089999999999998
2016-12-06,0.9903,-0.001814
2016-12-07,0.99,-0.000303
2016-12-08,0.9898,-0.000202
2016-12-09,0.9896,-0.000202
2016-12-12,0.9869,-0.002728
2016-12-13,0.9842,-0.002736
2016-12-14,0.9806,-0.0036580000000000002
2016-12-15,0.9729,-0.007852
2016-12-16,0.9733,0.00041099999999999996
2016-12-19,0.9696,-0.003802
2016-12-20,0.9667,-0.0029909999999999997
2016-12-21,0.9669,0.000207
2016-12-22,0.9683,0.001448
2016-12-23,0.9703,0.002065
2016-12-26,0.9722,0.001958
2016-12-27,0.9721,-0.000103
2016-12-28,0.9718,-0.00030900000000000003
2016-12-29,0.973,0.001235
2016-12-30,0.9762,0.0032890000000000003
2016-12-31,0.9763,0.00010200000000000001
2017-01-03,0.9776,0.001434
2017-01-04,0.9778,0.000205
2017-01-05,0.978,0.000205
2017-01-06,0.9781,0.00010200000000000001
2017-01-09,0.9793,0.001227
2017-01-10,0.9802,0.000919
2017-01-11,0.9804,0.00020400000000000003
2017-01-12,0.9802,-0.00020400000000000003
2017-01-13,0.9802,0.0
2017-01-16,0.9799,-0.000306
2017-01-17,0.9789,-0.001021
2017-01-18,0.9779,-0.001022
2017-01-19,0.9768,-0.0011250000000000001
2017-01-20,0.9775,0.000717
2017-01-23,0.9785,0.001023
2017-01-24,0.979,0.000511
2017-01-25,0.979,0.0
2017-01-26,0.979,0.0
2017-02-03,0.9784,-0.000613
2017-02-06,0.9775,-0.00092
2017-02-07,0.975,-0.0025580000000000004
2017-02-08,0.9729,-0.002154
2017-02-09,0.9729,0.0
2017-02-10,0.9733,0.00041099999999999996
2017-02-13,0.9753,0.002055
2017-02-14,0.9758,0.000513
2017-02-15,0.9755,-0.00030700000000000004
2017-02-16,0.9773,0.001845
2017-02-17,0.9773,0.0
2017-02-20,0.9796,0.002353
2017-02-21,0.9799,0.000306
2017-02-22,0.9799,0.0
2017-02-23,0.9801,0.00020400000000000003
2017-02-24,0.9813,0.001224
2017-02-27,0.9793,-0.002038
2017-02-28,0.9801,0.0008169999999999999
2017-03-01,0.9795,-0.000612
2017-03-02,0.9791,-0.00040800000000000005
2017-03-03,0.9795,0.00040899999999999997
2017-03-06,0.9818,0.0023480000000000003
2017-03-07,0.982,0.00020400000000000003
2017-03-08,0.9814,-0.000611
2017-03-09,0.9798,-0.0016300000000000002
2017-03-10,0.9792,-0.000612
2017-03-13,0.98,0.0008169999999999999
2017-03-14,0.9797,-0.000306
2017-03-15,0.9802,0.0005099999999999999
2017-03-16,0.9825,0.002346
2017-03-17,0.9818,-0.000712
2017-03-20,0.9824,0.000611
2017-03-21,0.9828,0.000407
2017-03-22,0.9823,-0.000509
2017-03-23,0.9827,0.000407
2017-03-24,0.9842,0.0015260000000000002
2017-03-27,0.9842,0.0
2017-03-28,0.9841,-0.00010200000000000001
2017-03-29,0.9841,0.0
2017-03-30,0.9826,-0.0015240000000000002
2017-03-31,0.9846,0.002035
2017-04-05,0.9869,0.002336
2017-04-06,0.9871,0.00020299999999999997
2017-04-07,0.9888,0.001722
2017-04-10,0.9864,-0.002427
2017-04-11,0.9867,0.000304
2017-04-12,0.9875,0.0008110000000000001
2017-04-13,0.9882,0.000709
2017-04-14,0.9859,-0.002327
