date,nav,ret
2021-07-29,1.0,0.0
2021-07-30,1.0,0.0
2021-08-06,0.9998,0.0
2021-08-13,0.9946,0.0
2021-08-20,0.9787,0.0
2021-08-27,0.9947,0.0
2021-09-03,0.9912,0.0
2021-09-10,1.0042,0.0
2021-09-17,0.965,0.0
2021-09-24,0.9517,0.0
2021-09-30,0.9457,0.0
2021-10-08,0.9388,-0.0073
2021-10-15,0.952,0.0
2021-10-22,0.9673,0.0
2021-10-27,0.9709,0.0
2021-10-28,0.959,-0.0123
2021-10-29,0.9639,0.0051
2021-11-01,0.9652,0.0013
2021-11-02,0.9667,0.0016
2021-11-03,0.9636,-0.0032
2021-11-04,0.9642,0.0006
2021-11-05,0.9602,-0.0040999999999999995
2021-11-08,0.9652,0.0052
2021-11-09,0.9662,0.001
2021-11-10,0.9619,-0.0045000000000000005
2021-11-11,0.9649,0.0031
2021-11-12,0.9661,0.0012
2021-11-15,0.9614,-0.0049
2021-11-16,0.9605,-0.0009
2021-11-17,0.963,0.0026
2021-11-18,0.9586,-0.0046
2021-11-19,0.9648,0.006500000000000001
2021-11-22,0.9694,0.0048
2021-11-23,0.9655,-0.004
2021-11-24,0.9603,-0.0054
2021-11-25,0.9609,0.0006
2021-11-26,0.9574,-0.0036
2021-11-29,0.9609,0.0037
2021-11-30,0.9572,-0.0039000000000000003
2021-12-01,0.9564,-0.0008
2021-12-02,0.9527,-0.0039000000000000003
2021-12-03,0.9517,-0.001
2021-12-06,0.9443,-0.0078000000000000005
2021-12-07,0.9417,-0.0028000000000000004
2021-12-08,0.9502,0.009000000000000001
2021-12-09,0.9555,0.005600000000000001
2021-12-10,0.9535,-0.0021
2021-12-13,0.9537,0.0002
2021-12-14,0.9471,-0.0069
2021-12-15,0.9377,-0.009899999999999999
2021-12-16,0.9416,0.0042
2021-12-17,0.9335,-0.0086
2021-12-20,0.927,-0.006999999999999999
2021-12-21,0.9294,0.0026
2021-12-22,0.9332,0.0040999999999999995
2021-12-23,0.9395,0.0068000000000000005
2021-12-24,0.9353,-0.0045000000000000005
2021-12-27,0.9289,-0.0068000000000000005
2021-12-28,0.9319,0.0032
2021-12-29,0.9242,-0.0083
2021-12-30,0.9301,0.0064
2021-12-31,0.9299,-0.0002
2022-01-04,0.9282,-0.0018
2022-01-05,0.9085,-0.0212
2022-01-06,0.9082,-0.0003
2022-01-07,0.9027,-0.0060999999999999995
2022-01-10,0.9057,0.0033
2022-01-11,0.8993,-0.0070999999999999995
2022-01-12,0.9092,0.011000000000000001
2022-01-13,0.8982,-0.0121
2022-01-14,0.8973,-0.001
