date,nav,ret
2022-11-22,1.0,0.0
2022-11-25,1.0013,0.0
2022-12-02,1.0008,0.0
2022-12-09,1.0001,0.0
2022-12-16,0.9964,0.0
2022-12-23,0.9944,0.0
2022-12-30,0.9973,0.0
2022-12-31,0.9973,0.0
2023-01-06,1.002,0.0
2023-01-13,1.0034,0.0
2023-01-20,1.0095,0.0
2023-02-03,1.0126,0.0
2023-02-10,1.0125,0.0
2023-02-17,1.0045,0.0
2023-02-20,1.0133,0.0088
2023-02-21,1.0141,0.0008
2023-02-22,1.0138,-0.0003
2023-02-23,1.0122,-0.0016
2023-02-24,1.0093,-0.0029
2023-02-27,1.0065,-0.0028000000000000004
2023-02-28,1.0098,0.0033
2023-03-01,1.0164,0.006500000000000001
2023-03-02,1.0143,-0.0021
2023-03-03,1.0155,0.0012
2023-03-06,1.0167,0.0012
2023-03-07,1.0086,-0.008
2023-03-08,1.0083,-0.0003
2023-03-09,1.0076,-0.0007000000000000001
2023-03-10,1.001,-0.0066
2023-03-13,1.0082,0.0072
2023-03-14,1.0039,-0.0043
2023-03-15,1.0063,0.0024
2023-03-16,1.0004,-0.0059
2023-03-17,1.0041,0.0037
2023-03-20,1.0019,-0.0022
2023-03-21,1.0077,0.0058
2023-03-22,1.0093,0.0016
2023-03-23,1.0121,0.0028000000000000004
2023-03-24,1.0092,-0.0029
2023-03-27,1.0087,-0.0005
2023-03-28,1.0077,-0.001
2023-03-29,1.0082,0.0005
2023-03-30,1.0094,0.0012
2023-03-31,1.0143,0.0049
2023-04-03,1.0186,0.0042
2023-04-04,1.02,0.0014000000000000002
2023-04-06,1.0212,0.0012
2023-04-07,1.0282,0.0069
2023-04-10,1.0219,-0.0060999999999999995
2023-04-11,1.025,0.003
2023-04-12,1.0289,0.0038
2023-04-13,1.026,-0.0028000000000000004
2023-04-14,1.0297,0.0036
2023-04-17,1.0326,0.0028000000000000004
2023-04-18,1.0323,-0.0003
2023-04-19,1.0288,-0.0034000000000000002
2023-04-20,1.0306,0.0017000000000000001
2023-04-21,1.0163,-0.0139
2023-04-24,1.0112,-0.005
2023-04-25,1.0065,-0.0046
2023-04-26,1.0062,-0.0003
2023-04-27,1.0093,0.0031
2023-04-28,1.0167,0.0073
2023-05-04,1.0189,0.0022
2023-05-05,1.0133,-0.0055000000000000005
2023-05-08,1.0172,0.0038
2023-05-09,1.0084,-0.0087
2023-05-10,1.0058,-0.0026
2023-05-11,1.0052,-0.0006
2023-05-12,0.9974,-0.0078000000000000005
2023-05-15,1.0016,0.0042
2023-05-16,0.9977,-0.0039000000000000003
2023-05-17,0.996,-0.0017000000000000001
2023-05-18,1.0002,0.0042
2023-05-19,1.0004,0.0002
2023-05-22,1.0016,0.0012
2023-05-23,0.995,-0.0066
2023-05-24,0.9895,-0.0055000000000000005
2023-05-25,0.9863,-0.0032
2023-05-26,0.9928,0.0066
2023-05-29,0.9927,-0.0001
2023-05-30,0.9957,0.003
2023-05-31,0.9931,-0.0026
2023-06-01,0.9946,0.0015
2023-06-02,1.0001,0.0055000000000000005
2023-06-05,1.0006,0.0005
2023-06-06,0.9918,-0.0088
2023-06-07,0.9934,0.0016
2023-06-08,0.9925,-0.0009
2023-06-09,0.9976,0.0051
2023-06-12,0.9979,0.0003
2023-06-13,1.0003,0.0024
2023-06-14,1.0025,0.0022
2023-06-15,1.004,0.0015
2023-06-16,1.009,0.005
2023-06-19,1.0088,-0.0002
2023-06-20,1.0085,-0.0003
2023-06-21,0.995,-0.0134
2023-06-26,0.9827,-0.0124
2023-06-27,0.9918,0.009300000000000001
2023-06-28,0.9898,-0.002
2023-06-29,0.9907,0.0009
2023-06-30,0.9942,0.0034999999999999996
2023-07-03,0.9975,0.0033
