date,nav,ret
2016-05-18,1.101,-0.000907
2016-05-19,1.1,-0.0009080000000000001
2016-05-20,1.1,0.0
2016-05-23,1.102,0.001818
2016-05-24,1.101,-0.000907
2016-05-25,1.102,0.0009080000000000001
2016-05-26,1.102,0.0
2016-05-27,1.103,0.000907
2016-05-30,1.103,0.0
2016-05-31,1.106,0.00272
2016-06-01,1.107,0.000904
2016-06-02,1.11,0.00271
2016-06-03,1.11,0.0
2016-06-06,1.114,0.003604
2016-06-07,1.115,0.000898
2016-06-08,1.116,0.000897
2016-06-13,1.113,-0.002688
2016-06-14,1.117,0.003594
2016-06-15,1.123,0.005372
2016-06-16,1.123,0.0
2016-06-17,1.123,0.0
2016-06-20,1.125,0.001781
2016-06-21,1.121,-0.003556
2016-06-22,1.123,0.001784
2016-06-23,1.122,-0.00089
2016-06-24,1.122,0.0
2016-06-27,1.123,0.000891
2016-06-28,1.125,0.001781
2016-06-29,1.125,0.0
2016-06-30,1.125,0.0
2016-07-01,1.124,-0.000889
2016-07-04,1.126,0.001779
2016-07-05,1.127,0.000888
2016-07-06,1.128,0.000887
2016-07-07,1.128,0.0
2016-07-08,1.127,-0.000887
2016-07-11,1.128,0.000887
2016-07-12,1.128,0.0
2016-07-13,1.129,0.000887
2016-07-14,1.129,0.0
2016-07-15,1.129,0.0
2016-07-18,1.129,0.0
2016-07-19,1.13,0.000886
2016-07-20,1.129,-0.0008849999999999999
2016-07-21,1.129,0.0
2016-07-22,1.129,0.0
2016-07-25,1.131,0.001771
2016-07-26,1.131,0.0
2016-07-27,1.13,-0.000884
2016-07-28,1.131,0.0008849999999999999
2016-07-29,1.132,0.000884
2016-08-01,1.131,-0.000883
2016-08-02,1.132,0.000884
2016-08-03,1.133,0.000883
2016-08-04,1.133,0.0
2016-08-05,1.133,0.0
2016-08-08,1.134,0.000883
2016-08-09,1.133,-0.000882
2016-08-10,1.133,0.0
2016-08-11,1.133,0.0
2016-08-12,1.133,0.0
2016-08-15,1.134,0.000883
2016-08-16,1.135,0.000882
2016-08-17,1.134,-0.000881
2016-08-18,1.134,0.0
2016-08-19,1.134,0.0
2016-08-22,1.133,-0.000882
2016-08-23,1.135,0.0017649999999999999
2016-08-24,1.135,0.0
2016-08-25,1.135,0.0
2016-08-26,1.136,0.000881
2016-08-29,1.136,0.0
2016-08-30,1.136,0.0
2016-08-31,1.136,0.0
2016-09-01,1.135,-0.0008799999999999999
2016-09-02,1.135,0.0
2016-09-05,1.137,0.001762
2016-09-06,1.138,0.0008799999999999999
2016-09-07,1.138,0.0
2016-09-08,1.138,0.0
2016-09-09,1.137,-0.000879
2016-09-12,1.136,-0.0008799999999999999
2016-09-13,1.137,0.0008799999999999999
2016-09-14,1.138,0.0008799999999999999
2016-09-19,1.139,0.000879
2016-09-20,1.139,0.0
2016-09-21,1.009,0.0
2016-09-22,1.009,0.0
2016-09-23,1.009,0.0
2016-09-26,1.009,0.0
2016-09-27,1.009,0.0
2016-09-28,1.009,0.0
2016-09-29,1.01,0.000991
2016-09-30,1.01,0.0
2016-10-10,1.01,0.0
2016-10-11,1.0,7.400000000000001e-05
2016-10-12,1.0,0.0
2016-10-13,1.0,0.0
2016-10-14,1.0,0.0
2016-10-17,1.0,0.0
2016-10-18,1.0,0.0
2016-10-19,1.0,0.0
2016-10-20,1.0,0.0
2016-10-21,1.0,0.0
2016-10-24,1.0,0.0
2016-10-25,1.0,0.0
2016-10-26,1.0,0.0
2016-10-27,1.0,0.0
2016-10-28,1.0,0.0
2016-10-31,1.001,0.001
2016-11-01,1.0,-0.000999
2016-11-02,1.001,0.001
2016-11-03,1.001,0.0
2016-11-04,1.001,0.0
2016-11-07,1.001,0.0
2016-11-08,1.001,0.0
2016-11-09,1.001,0.0
2016-11-10,1.001,0.0
2016-11-11,1.0,-0.000999
2016-11-14,1.0,0.0
2016-11-15,1.0,0.0
2016-11-16,1.0,0.0
2016-11-17,1.0,0.0
2016-11-18,1.0,0.0
2016-11-21,1.0,0.0
2016-11-22,1.0,0.0
2016-11-23,1.0,0.0
2016-11-24,1.0,0.0
2016-11-25,1.0,0.0
2016-11-28,1.0,0.0
2016-11-29,0.999,-0.001
2016-11-30,0.998,-0.001001
2016-12-01,0.997,-0.001002
2016-12-02,0.997,0.0
2016-12-05,0.998,0.001003
2016-12-06,0.997,-0.001002
2016-12-07,0.997,0.0
2016-12-08,0.997,0.0
2016-12-09,0.997,0.0
2016-12-12,0.997,0.0
2016-12-13,0.996,-0.001003
2016-12-14,0.996,0.0
2016-12-15,0.994,-0.0020080000000000002
2016-12-16,0.994,0.0
2016-12-19,0.993,-0.001006
2016-12-20,0.993,0.0
2016-12-21,0.993,0.0
2016-12-22,0.994,0.001007
2016-12-23,0.995,0.001006
2016-12-26,0.995,0.0
2016-12-27,0.996,0.001005
2016-12-28,0.996,0.0
2016-12-29,0.996,0.0
2016-12-30,0.997,0.0010040000000000001
2016-12-31,0.997,0.0
2017-01-03,0.997,0.0
2017-01-04,0.998,0.001003
2017-01-05,0.998,0.0
2017-01-06,0.998,0.0
2017-01-09,0.998,0.0
2017-01-10,0.998,0.0
2017-01-11,0.999,0.001002
2017-01-12,0.999,0.0
2017-01-13,0.999,0.0
2017-01-16,0.999,0.0
2017-01-17,0.999,0.0
2017-01-18,0.999,0.0
2017-01-19,0.999,0.0
2017-01-20,0.999,0.0
2017-01-23,0.999,0.0
2017-01-24,0.999,0.0
2017-01-25,0.999,0.0
2017-01-26,0.999,0.0
2017-02-03,1.0,0.001001
2017-02-06,1.0,0.0
2017-02-07,0.999,-0.001
2017-02-08,0.999,0.0
2017-02-09,1.0,0.001001
2017-02-10,1.0,0.0
2017-02-13,1.0,0.0
2017-02-14,1.0,0.0
2017-02-15,1.0,0.0
2017-02-16,1.0,0.0
2017-02-17,1.0,0.0
2017-02-20,1.0,0.0
2017-02-21,1.0,0.0
2017-02-22,1.0,0.0
2017-02-23,1.001,0.001
2017-02-24,1.001,0.0
2017-02-27,1.001,0.0
2017-02-28,1.001,0.0
2017-03-01,1.001,0.0
2017-03-02,1.001,0.0
2017-03-03,1.001,0.0
2017-03-06,1.001,0.0
2017-03-07,1.001,0.0
2017-03-08,1.001,0.0
2017-03-09,1.001,0.0
2017-03-10,1.001,0.0
2017-03-13,1.001,0.0
2017-03-14,1.001,0.0
2017-03-15,1.001,0.0
2017-03-16,1.001,0.0
2017-03-17,1.001,0.0
2017-03-20,1.001,0.0
2017-03-21,1.001,0.0
2017-03-22,1.001,0.0
2017-03-23,1.001,0.0
2017-03-24,1.001,0.0
2017-03-27,1.002,0.000999
2017-03-28,1.002,0.0
2017-03-29,1.002,0.0
2017-03-30,1.002,0.0
2017-03-31,1.003,0.000998
2017-04-05,1.003,0.0
2017-04-06,1.004,0.000997
2017-04-07,1.004,0.0
2017-04-10,1.004,0.0
2017-04-11,1.004,0.0
2017-04-12,1.004,0.0
2017-04-13,1.004,0.0
2017-04-14,1.004,0.0
2017-04-17,1.004,0.0
2017-04-18,1.004,0.0
2017-04-19,1.004,0.0
2017-04-20,1.004,0.0
2017-04-21,1.004,0.0
2017-04-24,1.004,0.0
2017-04-25,1.004,0.0
2017-04-26,1.004,0.0
2017-04-27,1.004,0.0
2017-04-28,1.004,0.0
2017-05-02,1.005,0.000996
2017-05-03,1.005,0.0
2017-05-04,1.005,0.0
2017-05-05,1.005,0.0
2017-05-08,1.005,0.0
2017-05-09,1.004,-0.000995
2017-05-10,1.004,0.0
2017-05-11,1.004,0.0
2017-05-12,1.005,0.000996
2017-05-15,1.005,0.0
2017-05-16,1.005,0.0
2017-05-17,1.005,0.0
2017-05-18,1.005,0.0
2017-05-19,1.005,0.0
2017-05-22,1.005,0.0
2017-05-23,1.005,0.0
2017-05-24,1.005,0.0
2017-05-25,1.005,0.0
2017-05-26,1.005,0.0
2017-05-31,1.006,0.000995
2017-06-01,1.006,0.0
2017-06-02,1.006,0.0
2017-06-05,1.006,0.0
2017-06-06,1.006,0.0
2017-06-07,1.006,0.0
2017-06-08,1.006,0.0
2017-06-09,1.006,0.0
2017-06-12,1.006,0.0
2017-06-13,1.007,0.000994
2017-06-14,1.007,0.0
2017-06-15,1.007,0.0
2017-06-16,1.007,0.0
2017-06-19,1.008,0.000993
2017-06-20,1.008,0.0
2017-06-21,1.008,0.0
2017-06-22,1.008,0.0
2017-06-23,1.009,0.000992
2017-06-26,1.009,0.0
2017-06-27,1.009,0.0
2017-06-28,1.01,0.000991
2017-06-29,1.01,0.0
2017-06-30,1.01,0.0
2017-07-03,1.01,0.0
2017-07-04,1.01,0.0
2017-07-05,1.011,0.00099
2017-07-06,1.011,0.0
2017-07-07,1.011,0.0
2017-07-10,1.011,0.0
2017-07-11,1.011,0.0
2017-07-12,1.011,0.0
2017-07-13,1.011,0.0
2017-07-14,1.012,0.000989
2017-07-17,1.012,0.0
2017-07-18,1.012,0.0
2017-07-19,1.012,0.0
2017-07-20,1.012,0.0
2017-07-21,1.012,0.0
2017-07-24,1.013,0.000988
2017-07-25,1.013,0.0
2017-07-26,1.013,0.0
2017-07-27,1.013,0.0
2017-07-28,1.013,0.0
2017-07-31,1.013,0.0
2017-08-01,1.013,0.0
2017-08-02,1.013,0.0
2017-08-03,1.013,0.0
2017-08-04,1.013,0.0
2017-08-07,1.013,0.0
2017-08-08,1.014,0.000987
2017-08-09,1.014,0.0
2017-08-10,1.014,0.0
2017-08-11,1.014,0.0
2017-08-14,1.014,0.0
2017-08-15,1.014,0.0
2017-08-16,1.014,0.0
2017-08-17,1.014,0.0
2017-08-18,1.014,0.0
2017-08-21,1.014,0.0
2017-08-22,1.014,0.0
2017-08-23,1.014,0.0
2017-08-24,1.014,0.0
2017-08-25,1.014,0.0
2017-08-28,1.015,0.000986
2017-08-29,1.014,-0.000985
2017-08-30,1.014,0.0
2017-08-31,1.014,0.0
2017-09-01,1.015,0.000986
2017-09-04,1.015,0.0
2017-09-05,1.015,0.0
2017-09-06,1.015,0.0
2017-09-07,1.015,0.0
2017-09-08,1.016,0.000985
2017-09-11,1.016,0.0
2017-09-12,1.016,0.0
2017-09-13,1.016,0.0
2017-09-14,1.016,0.0
2017-09-15,1.017,0.000984
2017-09-18,1.017,0.0
2017-09-19,1.017,0.0
2017-09-20,1.017,0.0
2017-09-21,1.017,0.0
2017-09-22,1.017,0.0
2017-09-25,1.018,0.000983
2017-09-26,1.017,-0.000982
2017-09-27,1.0175,0.000492
2017-09-28,1.0179,0.000393
2017-09-29,1.0185,0.000589
2017-10-09,1.0196,0.00108
2017-10-10,1.0199,0.000294
2017-10-11,1.0202,0.000294
2017-10-12,1.0202,0.0
2017-10-13,1.0212,0.00098
2017-10-16,1.0211,-9.8e-05
2017-10-17,1.0211,0.0
2017-10-18,1.0215,0.000392
2017-10-19,1.0215,0.0
2017-10-20,1.0215,0.0
2017-10-23,1.0219,0.000392
2017-10-24,1.0223,0.000391
2017-10-25,1.0224,9.8e-05
2017-10-26,1.0229,0.000489
2017-10-27,1.0232,0.000293
2017-10-30,1.0234,0.000195
2017-10-31,1.0239,0.000489
2017-11-01,1.0244,0.00048800000000000004
2017-11-02,1.0246,0.000195
2017-11-03,1.0243,-0.000293
2017-11-06,1.0251,0.000781
2017-11-07,1.0257,0.000585
2017-11-08,1.0252,-0.000487
2017-11-09,1.026,0.00078
2017-11-10,1.027,0.0009750000000000001
2017-11-13,1.0278,0.000779
2017-11-14,1.0266,-0.001168
2017-11-15,1.0255,-0.001071
2017-11-16,1.027,0.001463
2017-11-17,1.0262,-0.000779
2017-11-20,1.0274,0.0011690000000000001
2017-11-21,1.0283,0.0008759999999999999
2017-11-22,1.0272,-0.00107
2017-11-23,1.0251,-0.002044
2017-11-24,1.0251,0.0
2017-11-27,1.0249,-0.000195
2017-11-28,1.0267,0.001756
2017-11-29,1.0276,0.000877
2017-11-30,1.027,-0.000584
2017-12-01,1.0274,0.00038899999999999997
2017-12-04,1.0278,0.00038899999999999997
2017-12-05,1.0263,-0.001459
2017-12-06,1.0261,-0.000195
2017-12-07,1.0253,-0.00078
2017-12-08,1.0264,0.0010730000000000002
2017-12-11,1.0279,0.001461
2017-12-12,1.0272,-0.000681
2017-12-13,1.0279,0.000681
2017-12-14,1.0285,0.000584
2017-12-15,1.0277,-0.0007779999999999999
2017-12-18,1.0274,-0.000292
2017-12-19,1.0284,0.000973
2017-12-20,1.0282,-0.000194
2017-12-21,1.0293,0.00107
2017-12-22,1.0299,0.000583
2017-12-25,1.0296,-0.000291
2017-12-26,1.0306,0.0009710000000000001
2017-12-27,1.0298,-0.000776
2017-12-28,1.0301,0.000291
2017-12-29,1.031,0.0008740000000000001
2017-12-31,1.0311,0.0
2018-01-02,1.0356,0.004462
2018-01-03,1.0356,0.0
2018-01-04,1.0363,0.000676
2018-01-05,1.0359,-0.000386
2018-01-08,1.037,0.001062
2018-01-09,1.0367,-0.000289
2018-01-10,1.0356,-0.001061
2018-01-11,1.0339,-0.0016420000000000002
2018-01-12,1.0344,0.000484
2018-01-15,1.0335,-0.0008699999999999999
2018-01-16,1.0335,0.0
2018-01-17,1.0311,-0.002322
2018-01-18,1.0326,0.001455
2018-01-19,1.0327,9.7e-05
2018-01-22,1.0341,0.001356
2018-01-23,1.0344,0.00029
2018-01-24,1.0342,-0.000193
2018-01-25,1.0344,0.000193
2018-01-26,1.0346,0.000193
2018-01-29,1.0337,-0.0008699999999999999
2018-01-30,1.0328,-0.0008709999999999999
2018-01-31,1.0327,-9.7e-05
2018-02-01,1.0313,-0.001356
2018-02-02,1.0336,0.00223
2018-02-05,1.0341,0.000484
2018-02-06,1.0305,-0.003481
2018-02-07,1.0282,-0.002232
2018-02-08,1.0271,-0.00107
2018-02-09,1.0243,-0.002726
2018-02-12,1.0265,0.0021479999999999997
2018-02-13,1.0274,0.000877
2018-02-14,1.029,0.001557
2018-02-22,1.0316,0.0025269999999999997
2018-02-23,1.0312,-0.000388
2018-02-26,1.0334,0.002133
2018-02-27,1.0322,-0.001161
2018-02-28,1.0322,0.0
2018-03-01,1.0325,0.000291
2018-03-02,1.0316,-0.0008719999999999999
2018-03-05,1.0313,-0.000291
2018-03-06,1.0331,0.0017449999999999998
2018-03-07,1.0317,-0.001355
2018-03-08,1.0318,9.7e-05
2018-03-09,1.0326,0.000775
2018-03-12,1.034,0.001356
2018-03-13,1.0334,-0.00058
2018-03-14,1.033,-0.000387
2018-03-15,1.0329,-9.7e-05
