date,nav,ret
2020-11-04,1.0,0.0
2020-11-06,1.0001,0.0
2020-11-13,0.9993,0.0
2020-11-20,1.0001,0.0
2020-11-27,0.9985,0.0
2020-12-03,1.0017,0.0
2020-12-04,1.0019,0.0002
2020-12-07,1.002,0.0001
2020-12-08,1.0019,-0.0001
2020-12-09,1.0004,-0.0015
2020-12-10,1.001,0.0006
2020-12-11,0.9995,-0.0015
2020-12-14,1.0003,0.0008
2020-12-15,1.0012,0.0009
2020-12-16,1.0015,0.0003
2020-12-17,1.0023,0.0008
2020-12-18,1.0021,-0.0002
2020-12-21,1.0039,0.0018
2020-12-22,1.002,-0.0019
2020-12-23,1.0038,0.0018
2020-12-24,1.0038,0.0
2020-12-25,1.0053,0.0015
2020-12-28,1.0052,-0.0001
2020-12-29,1.0048,-0.0004
2020-12-30,1.0071,0.0023
2020-12-31,1.0105,0.0034000000000000002
2021-01-04,1.0129,0.0024
2021-01-05,1.0135,0.0006
2021-01-06,1.0136,0.0001
2021-01-07,1.0144,0.0008
2021-01-08,1.0148,0.0004
2021-01-11,1.0136,-0.0012
2021-01-12,1.0167,0.0031
2021-01-13,1.0184,0.0017000000000000001
2021-01-14,1.0172,-0.0012
2021-01-15,1.017,-0.0002
2021-01-18,1.0197,0.0027
2021-01-19,1.017,-0.0026
2021-01-20,1.0182,0.0012
2021-01-21,1.0192,0.001
2021-01-22,1.0202,0.001
2021-01-25,1.0208,0.0006
2021-01-26,1.0168,-0.0039000000000000003
2021-01-27,1.017,0.0002
2021-01-28,1.0132,-0.0037
2021-01-29,1.0117,-0.0015
2021-02-01,1.0147,0.003
2021-02-02,1.0179,0.0032
2021-02-03,1.0165,-0.0014000000000000002
2021-02-04,1.0138,-0.0027
2021-02-05,1.0125,-0.0013
2021-02-08,1.0144,0.0019
2021-02-09,1.0183,0.0038
2021-02-10,1.0194,0.0011
2021-02-18,1.021,0.0016
2021-02-19,1.0227,0.0017000000000000001
2021-02-22,1.0219,-0.0008
2021-02-23,1.0218,-0.0001
2021-02-24,1.0193,-0.0024
2021-02-25,1.0199,0.0006
2021-02-26,1.0172,-0.0026
2021-03-01,1.0215,0.0042
2021-03-02,1.021,-0.0005
2021-03-03,1.0232,0.0022
2021-03-04,1.0213,-0.0019
2021-03-05,1.0208,-0.0005
2021-03-08,1.0179,-0.0028000000000000004
2021-03-09,1.0137,-0.0040999999999999995
2021-03-10,1.0137,0.0
2021-03-11,1.0154,0.0017000000000000001
2021-03-12,1.0159,0.0005
2021-03-15,1.0146,-0.0013
2021-03-16,1.0164,0.0018
2021-03-17,1.0176,0.0012
2021-03-18,1.019,0.0014000000000000002
2021-03-19,1.017,-0.002
2021-03-22,1.0194,0.0024
2021-03-23,1.0179,-0.0015
2021-03-24,1.0146,-0.0032
2021-03-25,1.0148,0.0002
2021-03-26,1.0177,0.0029
2021-03-29,1.0184,0.0007000000000000001
2021-03-30,1.019,0.0006
2021-03-31,1.0169,-0.0021
2021-04-01,1.0183,0.0014000000000000002
2021-04-02,1.019,0.0007000000000000001
2021-04-06,1.0195,0.0005
2021-04-07,1.0195,0.0
2021-04-08,1.0193,-0.0002
2021-04-09,1.0192,-0.0001
2021-04-12,1.0163,-0.0028000000000000004
2021-04-13,1.0152,-0.0011
2021-04-14,1.0174,0.0022
2021-04-15,1.016,-0.0014000000000000002
2021-04-16,1.0166,0.0006
2021-04-19,1.0186,0.002
2021-04-20,1.0184,-0.0002
2021-04-21,1.0188,0.0004
2021-04-22,1.0198,0.001
2021-04-23,1.0201,0.0003
2021-04-26,1.0204,0.0003
2021-04-27,1.0197,-0.0007000000000000001
2021-04-28,1.0203,0.0006
2021-04-29,1.0209,0.0006
2021-04-30,1.0208,-0.0001
2021-05-06,1.0201,-0.0007000000000000001
2021-05-07,1.0174,-0.0026
2021-05-10,1.0163,-0.0011
2021-05-11,1.0161,-0.0002
2021-05-12,1.016,-0.0001
2021-05-13,1.0144,-0.0016
2021-05-14,1.0168,0.0024
2021-05-17,1.0186,0.0018
2021-05-18,1.0189,0.0003
2021-05-19,1.0188,-0.0001
2021-05-20,1.0192,0.0004
2021-05-21,1.0183,-0.0009
2021-05-24,1.0184,0.0001
2021-05-25,1.022,0.0034999999999999996
2021-05-26,1.0223,0.0003
2021-05-27,1.023,0.0007000000000000001
2021-05-28,1.0218,-0.0012
2021-05-31,1.0228,0.001
2021-06-01,1.0237,0.0009
2021-06-02,1.0224,-0.0013
2021-06-03,1.0218,-0.0006
2021-06-04,1.0216,-0.0002
2021-06-07,1.0224,0.0008
2021-06-08,1.0214,-0.001
2021-06-09,1.0214,0.0
2021-06-10,1.0223,0.0009
2021-06-11,1.0206,-0.0017000000000000001
2021-06-15,1.019,-0.0016
2021-06-16,1.0166,-0.0024
2021-06-17,1.0169,0.0003
2021-06-18,1.0171,0.0002
2021-06-21,1.018,0.0009
2021-06-22,1.0196,0.0016
2021-06-23,1.0225,0.0028000000000000004
2021-06-24,1.022,-0.0005
2021-06-25,1.0236,0.0016
2021-06-28,1.0241,0.0005
2021-06-29,1.0227,-0.0014000000000000002
2021-06-30,1.0231,0.0004
2021-07-01,1.0225,-0.0006
2021-07-02,1.0195,-0.0029
2021-07-05,1.0198,0.0003
2021-07-06,1.0214,0.0016
2021-07-07,1.0228,0.0014000000000000002
2021-07-08,1.0221,-0.0007000000000000001
2021-07-09,1.0227,0.0006
2021-07-12,1.0232,0.0005
2021-07-13,1.0247,0.0015
2021-07-14,1.0238,-0.0009
2021-07-15,1.024,0.0002
2021-07-16,1.024,0.0
2021-07-19,1.0234,-0.0006
2021-07-20,1.0235,0.0001
2021-07-21,1.0236,0.0001
2021-07-22,1.024,0.0004
2021-07-23,1.021,-0.0029
2021-07-26,1.0189,-0.0021
2021-07-27,1.0146,-0.0042
2021-07-28,1.0132,-0.0014000000000000002
2021-07-29,1.0157,0.0025
2021-07-30,1.0159,0.0002
2021-08-02,1.0203,0.0043
2021-08-03,1.0203,0.0
2021-08-04,1.0212,0.0009
2021-08-05,1.0205,-0.0007000000000000001
2021-08-06,1.0201,-0.0004
2021-08-09,1.0232,0.003
2021-08-10,1.0246,0.0014000000000000002
2021-08-11,1.0246,0.0
2021-08-12,1.0242,-0.0004
2021-08-13,1.0238,-0.0004
2021-08-16,1.0239,0.0001
2021-08-17,1.0216,-0.0022
2021-08-18,1.0238,0.0022
2021-08-19,1.024,0.0002
2021-08-20,1.023,-0.001
2021-08-23,1.0255,0.0024
2021-08-24,1.0257,0.0002
2021-08-25,1.0263,0.0006
2021-08-26,1.0243,-0.0019
2021-08-27,1.0231,-0.0012
2021-08-30,1.0226,-0.0005
2021-08-31,1.0235,0.0009
2021-09-01,1.0249,0.0014000000000000002
2021-09-02,1.0262,0.0013
2021-09-03,1.0256,-0.0006
2021-09-06,1.028,0.0023
2021-09-07,1.0299,0.0018
2021-09-08,1.0294,-0.0005
2021-09-09,1.0288,-0.0006
2021-09-10,1.0286,-0.0002
2021-09-13,1.0278,-0.0008
2021-09-14,1.0249,-0.0028000000000000004
2021-09-15,1.0239,-0.001
2021-09-16,1.0208,-0.003
2021-09-17,1.0196,-0.0012
2021-09-22,1.0185,-0.0011
2021-09-23,1.0193,0.0008
2021-09-24,1.0177,-0.0016
2021-09-27,1.0166,-0.0011
2021-09-28,1.017,0.0004
2021-09-29,1.0134,-0.0034999999999999996
2021-09-30,1.0163,0.0029
2021-10-08,1.0191,0.0028000000000000004
2021-10-11,1.0196,0.0005
2021-10-12,1.0172,-0.0024
2021-10-13,1.0192,0.002
2021-10-14,1.0201,0.0009
2021-10-15,1.0199,-0.0002
2021-10-18,1.0194,-0.0005
2021-10-19,1.0207,0.0013
2021-10-20,1.0195,-0.0012
2021-10-21,1.02,0.0005
2021-10-22,1.021,0.001
2021-10-25,1.0209,-0.0001
2021-10-26,1.021,0.0001
2021-10-27,1.0186,-0.0024
2021-10-28,1.0169,-0.0017000000000000001
2021-10-29,1.0181,0.0012
2021-11-01,1.0222,0.004
2021-11-02,1.0206,-0.0016
2021-11-03,1.0228,0.0022
2021-11-04,1.026,0.0031
2021-11-05,1.0233,-0.0026
2021-11-08,1.0226,-0.0007000000000000001
2021-11-09,1.0247,0.0021
2021-11-10,1.0243,-0.0004
2021-11-11,1.0263,0.002
