date,nav,ret
2024-03-27,1.0,0.0
2024-03-28,0.9999,-0.0001
2024-03-29,0.9999,0.0
2024-04-03,0.9996,0.0
2024-04-12,1.0001,0.0
2024-04-19,0.9998,0.0
2024-04-26,1.0001,0.0
2024-04-30,1.0,0.0
2024-05-06,1.0,0.0
2024-05-07,1.0008,0.0008
2024-05-08,1.001,0.0002
2024-05-09,1.0005,-0.0005
2024-05-10,1.0005,0.0
2024-05-13,1.0004,-0.0001
2024-05-14,1.0007,0.0003
2024-05-15,1.0,-0.0007000000000000001
2024-05-16,0.9997,-0.0003
2024-05-17,0.9997,0.0
2024-05-20,0.9994,-0.0003
2024-05-21,0.9994,0.0
2024-05-22,0.9986,-0.0008
2024-05-23,0.9964,-0.0022
2024-05-24,0.9962,-0.0002
2024-05-27,0.9939,-0.0023
2024-05-28,0.9919,-0.002
2024-05-29,0.9905,-0.0014000000000000002
2024-05-30,0.9916,0.0011
2024-05-31,0.9941,0.0025
2024-06-03,0.9942,0.0001
2024-06-04,0.9981,0.0039000000000000003
2024-06-05,0.9965,-0.0016
2024-06-06,0.9929,-0.0036
2024-06-07,0.9907,-0.0022
2024-06-11,0.991,0.0003
2024-06-12,0.9903,-0.0007000000000000001
2024-06-13,0.9889,-0.0014000000000000002
2024-06-14,0.9859,-0.003
2024-06-17,0.9875,0.0016
2024-06-18,0.9894,0.0019
2024-06-19,0.9843,-0.0052
2024-06-20,0.9777,-0.0067
2024-06-21,0.9832,0.005600000000000001
2024-06-24,0.9734,-0.01
2024-06-25,0.967,-0.0066
2024-06-26,0.9762,0.0095
2024-06-27,0.965,-0.0115
2024-06-28,0.9674,0.0025
2024-06-30,0.9674,0.0
2024-07-01,0.9792,0.012199999999999999
2024-07-02,0.9723,-0.006999999999999999
2024-07-03,0.9601,-0.0125
2024-07-04,0.9537,-0.0067
2024-07-05,0.9726,0.019799999999999998
2024-07-08,0.9577,-0.015300000000000001
2024-07-09,0.9656,0.008199999999999999
2024-07-10,0.9595,-0.0063
2024-07-11,0.9636,0.0043
2024-07-12,0.962,-0.0017000000000000001
2024-07-15,0.9585,-0.0036
2024-07-16,0.9542,-0.0045000000000000005
2024-07-17,0.9453,-0.009300000000000001
2024-07-18,0.945,-0.0003
2024-07-19,0.945,0.0
2024-07-22,0.9514,0.0068000000000000005
2024-07-23,0.9234,-0.0294
2024-07-24,0.9154,-0.0087
2024-07-25,0.911,-0.0048
2024-07-26,0.913,0.0022
2024-07-29,0.9092,-0.0042
2024-07-30,0.9034,-0.0064
2024-07-31,0.9242,0.023
2024-08-01,0.9202,-0.0043
2024-08-02,0.9194,-0.0009
2024-08-05,0.9156,-0.0040999999999999995
2024-08-06,0.92,0.0048
2024-08-07,0.921,0.0011
2024-08-08,0.9212,0.0002
2024-08-09,0.9173,-0.0042
2024-08-12,0.9235,0.0068000000000000005
2024-08-13,0.9233,-0.0002
2024-08-14,0.9165,-0.0074
2024-08-15,0.9202,0.004
2024-08-16,0.9233,0.0034000000000000002
2024-08-19,0.9269,0.0039000000000000003
2024-08-20,0.9207,-0.0067
2024-08-21,0.9196,-0.0012
2024-08-22,0.9204,0.0009
2024-08-23,0.9176,-0.003
2024-08-26,0.9138,-0.0040999999999999995
2024-08-27,0.9153,0.0016
2024-08-28,0.9102,-0.005600000000000001
2024-08-29,0.9107,0.0005
2024-08-30,0.9164,0.0063
2024-09-02,0.9073,-0.009899999999999999
2024-09-03,0.9145,0.0079
2024-09-04,0.9165,0.0022
2024-09-05,0.9181,0.0017000000000000001
2024-09-06,0.913,-0.005600000000000001
2024-09-09,0.9042,-0.0096
2024-09-10,0.8989,-0.0059
2024-09-11,0.904,0.005699999999999999
2024-09-12,0.8954,-0.0095
2024-09-13,0.895,-0.0004
2024-09-18,0.9017,0.0075
2024-09-19,0.8993,-0.0027
2024-09-20,0.8951,-0.004699999999999999
2024-09-23,0.8924,-0.003
2024-09-24,0.9029,0.0118
2024-09-25,0.9149,0.013300000000000001
2024-09-26,0.9484,0.0366
