date,nav,ret
2020-08-26,1.0,0.0
2020-08-28,1.0089,0.0
2020-09-04,0.9994,0.0
2020-09-11,0.9828,0.0
2020-09-18,0.9806,0.0
2020-09-25,0.9675,0.0
2020-09-30,0.9711,0.0
2020-10-09,0.9807,0.009899999999999999
2020-10-12,0.9982,0.0178
2020-10-13,1.0027,0.0045000000000000005
2020-10-14,1.0022,-0.0005
2020-10-15,1.0015,-0.0007000000000000001
2020-10-16,0.9969,-0.0046
2020-10-19,0.9898,-0.0070999999999999995
2020-10-20,1.0065,0.0169
2020-10-21,1.0078,0.0013
2020-10-22,1.0158,0.0079
2020-10-23,0.9962,-0.019299999999999998
2020-10-26,0.9929,-0.0033
2020-10-27,0.9954,0.0025
2020-10-28,1.013,0.0177
2020-10-29,1.0231,0.01
2020-10-30,0.9893,-0.033
2020-11-02,0.9918,0.0025
2020-11-03,1.002,0.0103
2020-11-04,1.0044,0.0024
2020-11-05,1.0151,0.010700000000000001
2020-11-06,1.0103,-0.004699999999999999
2020-11-09,1.0249,0.014499999999999999
2020-11-10,1.0311,0.006
2020-11-11,1.0324,0.0013
2020-11-12,1.0412,0.0085
2020-11-13,1.0191,-0.0212
2020-11-16,1.0374,0.018000000000000002
2020-11-17,1.0266,-0.0104
2020-11-18,1.0191,-0.0073
2020-11-19,1.0244,0.0052
2020-11-20,1.034,0.009399999999999999
2020-11-23,1.0393,0.0051
2020-11-24,1.0403,0.001
2020-11-25,1.0121,-0.0271
2020-11-26,1.0148,0.0027
2020-11-27,1.0198,0.0049
2020-11-30,1.0044,-0.0151
2020-12-01,1.0143,0.009899999999999999
2020-12-02,1.0161,0.0018
2020-12-03,1.0241,0.0079
2020-12-04,1.0477,0.023
2020-12-07,1.0509,0.0031
2020-12-08,1.0623,0.0108
2020-12-09,1.054,-0.0078000000000000005
2020-12-10,1.0571,0.0029
2020-12-11,1.0544,-0.0026
2020-12-14,1.0724,0.0171
2020-12-15,1.0703,-0.002
2020-12-16,1.0905,0.0189
2020-12-17,1.1006,0.009300000000000001
