date,nav,ret
2019-01-25,1.0,0.0
2019-02-01,0.9999,0.0
2019-02-15,1.0003,0.0
2019-02-22,1.011,0.0
2019-02-26,1.0211,0.0
2019-02-27,1.0205,-0.000588
2019-02-28,1.0192,-0.0012740000000000002
2019-03-01,1.0238,0.004513
2019-03-04,1.0283,0.004395
2019-03-05,1.0322,0.0037930000000000004
2019-03-06,1.0349,0.002616
2019-03-07,1.0324,-0.002416
2019-03-08,1.019,-0.012979000000000001
2019-03-11,1.0306,0.011384
2019-03-12,1.0345,0.003784
2019-03-13,1.0288,-0.00551
2019-03-14,1.0203,-0.008262
2019-03-15,1.0254,0.004999
2019-03-18,1.0377,0.011995
2019-03-19,1.0393,0.001542
2019-03-20,1.0392,-9.599999999999999e-05
2019-03-21,1.0401,0.000866
2019-03-22,1.0411,0.000961
2019-03-25,1.0296,-0.011046
2019-03-26,1.0169,-0.012335
2019-03-27,1.0212,0.004229
2019-03-28,1.0168,-0.004309
2019-03-29,1.0364,0.019276
2019-04-01,1.0543,0.017271
2019-04-02,1.0524,-0.001802
2019-04-03,1.0594,0.006651000000000001
2019-04-04,1.0614,0.001888
2019-04-08,1.0519,-0.00895
2019-04-09,1.0598,0.00751
2019-04-10,1.0557,-0.003869
2019-04-11,1.045,-0.010135
2019-04-12,1.0411,-0.0037319999999999996
2019-04-15,1.0346,-0.006242999999999999
2019-04-16,1.054,0.018751
2019-04-17,1.0532,-0.0007589999999999999
2019-04-18,1.0484,-0.0045579999999999996
2019-04-19,1.0609,0.011923
2019-04-22,1.0377,-0.021868
2019-04-23,1.0324,-0.005107
2019-04-24,1.0399,0.007265000000000001
2019-04-25,1.0206,-0.018559000000000003
2019-04-26,1.0098,-0.010582000000000001
2019-04-29,1.0032,-0.006535999999999999
2019-04-30,1.0036,0.000399
2019-05-06,0.9447,-0.058689
2019-05-07,0.9548,0.010690999999999999
2019-05-08,0.9476,-0.007541
2019-05-09,0.934,-0.014352
2019-05-10,0.9628,0.030834999999999998
2019-05-13,0.95,-0.013295
2019-05-14,0.9463,-0.003895
2019-05-15,0.9614,0.015957
2019-05-16,0.9638,0.002496
2019-05-17,0.9421,-0.022515
2019-05-20,0.9389,-0.003397
2019-05-21,0.951,0.012887
2019-05-22,0.9471,-0.0041010000000000005
2019-05-23,0.9368,-0.010875
2019-05-24,0.936,-0.000854
2019-05-27,0.9475,0.012285999999999998
2019-05-28,0.9509,0.003588
2019-05-29,0.9432,-0.008098
2019-05-30,0.9367,-0.006891
2019-05-31,0.9347,-0.0021349999999999997
2019-06-03,0.9375,0.002996
2019-06-04,0.9314,-0.006507
2019-06-05,0.9391,0.008267
2019-06-06,0.9272,-0.012672000000000001
2019-06-10,0.9383,0.011972
2019-06-11,0.9623,0.025578
2019-06-12,0.9568,-0.0057150000000000005
2019-06-13,0.9547,-0.002195
2019-06-14,0.9459,-0.009217999999999999
2019-06-17,0.9472,0.001374
2019-06-18,0.949,0.0019
2019-06-19,0.961,0.012645
2019-06-20,0.9909,0.031113
2019-06-21,0.9964,0.005551
2019-06-24,0.9953,-0.001104
2019-06-25,0.9851,-0.010248
2019-06-26,0.9868,0.001726
2019-06-27,0.9987,0.012059
2019-06-28,0.9978,-0.000901
2019-06-30,0.9977,0.0
2019-07-01,1.0228,0.025055
2019-07-02,1.0199,-0.002835
2019-07-03,1.0047,-0.014903
2019-07-04,1.0016,-0.003085
2019-07-05,1.0073,0.005691000000000001
2019-07-08,0.983,-0.024124
2019-07-09,0.9845,0.0015260000000000002
2019-07-10,0.986,0.0015240000000000002
2019-07-11,0.9836,-0.002434
2019-07-12,0.9897,0.006202
2019-07-15,1.0052,0.015661
2019-07-16,1.0035,-0.001691
2019-07-17,1.0013,-0.002192
2019-07-18,0.9898,-0.011485
2019-07-19,1.0002,0.010506999999999999
2019-07-22,0.9913,-0.008898
2019-07-23,0.9978,0.0065569999999999995
2019-07-24,1.011,0.013229
2019-07-25,1.0196,0.008506
2019-07-26,1.0211,0.001471
2019-07-29,1.0159,-0.0050929999999999994
2019-07-30,1.0202,0.004233
2019-07-31,1.0145,-0.005587
2019-08-01,1.0076,-0.006801000000000001
2019-08-02,0.9876,-0.019849000000000002
2019-08-05,0.9689,-0.018935
2019-08-06,0.958,-0.01125
2019-08-07,0.9496,-0.008768
2019-08-08,0.9616,0.012637
2019-08-09,0.9501,-0.011959
2019-08-12,0.9757,0.026945
2019-08-13,0.9664,-0.009532
2019-08-14,0.9707,0.00445
2019-08-15,0.9811,0.010714
2019-08-16,0.9845,0.0034649999999999998
2019-08-19,1.0249,0.041036
2019-08-20,1.0219,-0.0029270000000000003
2019-08-21,1.0311,0.009003
2019-08-22,1.0275,-0.003491
2019-08-23,1.0308,0.003212
2019-08-26,1.0154,-0.01494
2019-08-27,1.0334,0.017727
2019-08-28,1.0269,-0.0062900000000000005
2019-08-29,1.0236,-0.0032140000000000003
2019-08-30,1.0138,-0.009574000000000001
2019-09-02,1.0451,0.030874000000000002
2019-09-03,1.0585,0.012822
2019-09-04,1.0657,0.006802
2019-09-05,1.0808,0.014169000000000001
2019-09-06,1.0884,0.007032
2019-09-09,1.119,0.028115
2019-09-10,1.1083,-0.009562000000000001
2019-09-11,1.1,-0.007489
2019-09-12,1.1082,0.007455000000000001
2019-09-16,1.1016,-0.005956
2019-09-17,1.078,-0.021423
