date,nav,ret
2025-03-11,1.0,0.0
2025-03-14,1.0019,0.0
2025-03-21,0.9995,0.0
2025-03-28,0.9982,0.0
2025-04-03,0.9942,0.0
2025-04-08,0.9665,0.0
2025-04-09,0.9702,0.0038
2025-04-10,0.9785,0.0086
2025-04-11,0.9808,0.0024
2025-04-14,0.9845,0.0038
2025-04-15,0.9859,0.0014000000000000002
2025-04-16,0.9834,-0.0025
2025-04-17,0.9843,0.0009
2025-04-18,0.9865,0.0022
2025-04-21,0.9934,0.006999999999999999
2025-04-22,0.9938,0.0004
2025-04-23,0.9978,0.004
2025-04-24,0.9968,-0.001
2025-04-25,0.999,0.0022
2025-04-28,0.9955,-0.0034999999999999996
2025-04-29,0.9973,0.0018
2025-04-30,0.9973,0.0
2025-05-06,1.0102,0.0129
2025-05-07,1.0159,0.005600000000000001
2025-05-08,1.0241,0.008100000000000001
2025-05-09,1.022,-0.0021
2025-05-12,1.0335,0.0113
2025-05-13,1.0366,0.003
2025-05-14,1.0438,0.0069
2025-05-15,1.0361,-0.0074
2025-05-16,1.0344,-0.0016
2025-05-19,1.0347,0.0003
2025-05-20,1.0404,0.0055000000000000005
2025-05-21,1.0443,0.0037
2025-05-22,1.0405,-0.0036
2025-05-23,1.0322,-0.008
2025-05-26,1.0305,-0.0016
2025-05-27,1.0282,-0.0022
2025-05-28,1.0281,-0.0001
2025-05-29,1.0349,0.0066
2025-05-30,1.0288,-0.0059
2025-06-03,1.0308,0.0019
2025-06-04,1.0359,0.0049
2025-06-05,1.0374,0.0014000000000000002
2025-06-06,1.039,0.0015
2025-06-09,1.0424,0.0033
2025-06-10,1.0374,-0.0048
2025-06-11,1.0443,0.0067
2025-06-12,1.0465,0.0021
2025-06-13,1.0384,-0.0077
2025-06-16,1.041,0.0025
2025-06-17,1.0413,0.0003
2025-06-18,1.042,0.0007000000000000001
2025-06-19,1.0324,-0.0092
2025-06-20,1.0348,0.0023
2025-06-23,1.0395,0.0045000000000000005
2025-06-24,1.0524,0.0124
2025-06-25,1.0624,0.0095
2025-06-26,1.0599,-0.0024
2025-06-27,1.0588,-0.001
2025-06-30,1.0642,0.0051
2025-07-01,1.0683,0.0039000000000000003
2025-07-02,1.0696,0.0012
2025-07-03,1.0764,0.0064
2025-07-04,1.077,0.0006
2025-07-07,1.0761,-0.0008
2025-07-08,1.0841,0.0074
2025-07-09,1.0834,-0.0006
2025-07-10,1.0885,0.004699999999999999
2025-07-11,1.0889,0.0004
2025-07-14,1.0932,0.0039000000000000003
2025-07-15,1.0899,-0.003
2025-07-16,1.0885,-0.0013
2025-07-17,1.0937,0.0048
2025-07-18,1.0981,0.004
2025-07-21,1.1097,0.0106
2025-07-22,1.1187,0.008100000000000001
2025-07-23,1.1161,-0.0023
2025-07-24,1.1221,0.0054
2025-07-25,1.1181,-0.0036
2025-07-28,1.1199,0.0016
2025-07-29,1.1213,0.0013
2025-07-30,1.1215,0.0002
2025-07-31,1.1023,-0.0171
2025-08-01,1.1034,0.001
2025-08-04,1.1079,0.0040999999999999995
2025-08-05,1.1164,0.0077
2025-08-06,1.1192,0.0025
2025-08-07,1.1181,-0.001
2025-08-08,1.1202,0.0019
2025-08-11,1.1256,0.0048
2025-08-12,1.1277,0.0019
2025-08-13,1.135,0.006500000000000001
2025-08-14,1.1274,-0.0067
2025-08-15,1.1371,0.0086
2025-08-18,1.1424,0.004699999999999999
2025-08-19,1.1392,-0.0028000000000000004
2025-08-20,1.1515,0.0108
2025-08-21,1.1547,0.0028000000000000004
2025-08-22,1.167,0.010700000000000001
2025-08-25,1.1863,0.0165
2025-08-26,1.188,0.0014000000000000002
2025-08-27,1.1688,-0.016200000000000003
2025-08-28,1.1864,0.0151
2025-08-29,1.1961,0.008199999999999999
2025-09-01,1.2056,0.0079
2025-09-02,1.1931,-0.0104
2025-09-03,1.185,-0.0068000000000000005
2025-09-04,1.1631,-0.018500000000000003
2025-09-05,1.1893,0.0225
2025-09-08,1.1945,0.0044
2025-09-09,1.1885,-0.005
2025-09-10,1.1904,0.0016
2025-09-11,1.2136,0.0195
2025-09-12,1.2084,-0.0043
2025-09-15,1.2093,0.0007000000000000001
2025-09-16,1.2087,-0.0005
2025-09-17,1.2166,0.006500000000000001
2025-09-18,1.2017,-0.012199999999999999
2025-09-19,1.2025,0.0007000000000000001
2025-09-22,1.2046,0.0017000000000000001
2025-09-23,1.2016,-0.0025
2025-09-24,1.216,0.012
2025-09-25,1.2228,0.005600000000000001
2025-09-26,1.2139,-0.0073
2025-09-29,1.2291,0.0125
2025-09-30,1.2353,0.005
2025-10-09,1.2535,0.0147
2025-10-10,1.2345,-0.0152
2025-10-13,1.228,-0.0053
2025-10-14,1.2096,-0.015
2025-10-15,1.227,0.0144
2025-10-16,1.2252,-0.0015
2025-10-17,1.1998,-0.0207
2025-10-20,1.2077,0.0066
2025-10-21,1.2269,0.0159
2025-10-22,1.2242,-0.0022
2025-10-23,1.2289,0.0038
2025-10-24,1.2438,0.0121
2025-10-27,1.259,0.012199999999999999
2025-10-28,1.2536,-0.0043
2025-10-29,1.2671,0.0108
2025-10-30,1.2554,-0.0092
2025-10-31,1.2413,-0.011200000000000002
2025-11-03,1.2448,0.0028000000000000004
2025-11-04,1.2333,-0.0092
2025-11-05,1.2379,0.0037
2025-11-06,1.2554,0.0141
2025-11-07,1.253,-0.0019
2025-11-10,1.2557,0.0022
2025-11-11,1.2481,-0.0060999999999999995
2025-11-12,1.2481,0.0
2025-11-13,1.2626,0.0116
2025-11-14,1.2465,-0.0128
2025-11-17,1.2399,-0.0053
2025-11-18,1.2305,-0.0076
2025-11-19,1.2325,0.0016
2025-11-20,1.2257,-0.0055000000000000005
2025-11-21,1.1958,-0.024399999999999998
2025-11-24,1.1985,0.0023
2025-11-25,1.2113,0.010700000000000001
2025-11-26,1.2173,0.005
2025-11-27,1.2177,0.0003
2025-11-28,1.2234,0.004699999999999999
2025-12-01,1.2367,0.0109
2025-12-02,1.2314,-0.0043
2025-12-03,1.2267,-0.0038
2025-12-04,1.2287,0.0016
2025-12-05,1.2418,0.010700000000000001
2025-12-08,1.2492,0.006
2025-12-09,1.2428,-0.0051
2025-12-10,1.2431,0.0002
2025-12-11,1.2329,-0.008199999999999999
2025-12-12,1.2408,0.0064
2025-12-15,1.2358,-0.004
2025-12-16,1.2212,-0.0118
2025-12-17,1.2403,0.015600000000000001
2025-12-18,1.2363,-0.0032
2025-12-19,1.2444,0.0066
2025-12-22,1.2555,0.0089
2025-12-23,1.2576,0.0017000000000000001
2025-12-24,1.2636,0.0048
2025-12-25,1.2678,0.0033
2025-12-26,1.2732,0.0043
2025-12-29,1.2667,-0.0051
2025-12-30,1.2701,0.0027
2025-12-31,1.2676,-0.002
2026-01-05,1.2869,0.0152
2026-01-06,1.3056,0.014499999999999999
2026-01-07,1.3033,-0.0018
2026-01-08,1.2974,-0.0045000000000000005
2026-01-09,1.3073,0.0076
2026-01-12,1.3186,0.0086
2026-01-13,1.3112,-0.005600000000000001
2026-01-14,1.313,0.0014000000000000002
2026-01-15,1.3176,0.0034999999999999996
2026-01-16,1.3144,-0.0024
2026-01-19,1.3201,0.0043
2026-01-20,1.3148,-0.004
2026-01-21,1.3211,0.0048
2026-01-22,1.3255,0.0033
2026-01-23,1.3274,0.0014000000000000002
2026-01-26,1.3283,0.0007000000000000001
2026-01-27,1.3306,0.0017000000000000001
2026-01-28,1.337,0.0048
2026-01-29,1.3372,0.0001
2026-01-30,1.326,-0.0084
2026-02-02,1.291,-0.0264
2026-02-03,1.3108,0.015300000000000001
2026-02-04,1.3174,0.005
2026-02-05,1.3044,-0.009899999999999999
2026-02-06,1.2997,-0.0036
2026-02-09,1.3217,0.0169
2026-02-10,1.3256,0.003
2026-02-11,1.3247,-0.0007000000000000001
2026-02-12,1.3292,0.0034000000000000002
2026-02-13,1.3115,-0.013300000000000001
2026-02-24,1.3289,0.013300000000000001
2026-02-25,1.3396,0.008100000000000001
2026-02-26,1.3403,0.0005
2026-02-27,1.3399,-0.0003
2026-03-02,1.3431,0.0024
2026-03-03,1.3158,-0.0203
2026-03-04,1.3019,-0.0106
2026-03-05,1.3164,0.0111
2026-03-06,1.3208,0.0033
2026-03-09,1.3083,-0.0095
2026-03-10,1.327,0.0143
2026-03-11,1.334,0.0053
2026-03-12,1.3257,-0.0062
2026-03-13,1.3187,-0.0053
2026-03-16,1.3165,-0.0017000000000000001
2026-03-17,1.3022,-0.0109
2026-03-18,1.3108,0.0066
2026-03-19,1.2856,-0.0192
2026-03-20,1.2805,-0.004
2026-03-23,1.2361,-0.0347
2026-03-24,1.257,0.0169
2026-03-25,1.2772,0.0161
2026-03-26,1.2613,-0.0124
2026-03-27,1.2705,0.0073
2026-03-30,1.2707,0.0002
2026-03-31,1.2574,-0.0105
2026-04-01,1.2789,0.0171
2026-04-02,1.2626,-0.0127
2026-04-03,1.252,-0.0084
2026-04-07,1.2556,0.0029
2026-04-08,1.3019,0.0369
2026-04-09,1.2944,-0.0058
2026-04-10,1.3147,0.015700000000000002
2026-04-13,1.314,-0.0005
2026-04-14,1.33,0.012199999999999999
2026-04-15,1.3248,-0.0039000000000000003
2026-04-16,1.3443,0.0147
2026-04-17,1.3469,0.0019
2026-04-20,1.3531,0.0046
2026-04-21,1.357,0.0029
2026-04-22,1.3679,0.008
2026-04-23,1.3591,-0.0064
2026-04-24,1.3546,-0.0033
2026-04-27,1.3564,0.0013
2026-04-28,1.3494,-0.0052
2026-04-29,1.3673,0.013300000000000001
2026-04-30,1.3643,-0.0022
2026-05-06,1.3855,0.0155
2026-05-07,1.3952,0.006999999999999999
2026-05-08,1.3914,-0.0027
2026-05-11,1.4121,0.0149
2026-05-12,1.4116,-0.0004
