date,nav,ret
2022-06-07,1.0,0.0
2022-06-10,0.9998,0.0
2022-06-17,1.0082,0.0
2022-06-24,1.0191,0.0
2022-06-30,1.0317,0.0
2022-07-01,1.0335,0.0017000000000000001
2022-07-08,1.0069,0.0
2022-07-15,1.0008,0.0
2022-07-22,0.9733,0.0
2022-07-29,0.9904,0.0
2022-08-05,0.9844,0.0
2022-08-12,0.9862,0.0
2022-08-15,1.0051,0.0192
2022-08-16,1.0135,0.0084
2022-08-17,0.9986,-0.0147
2022-08-18,1.0045,0.0059
2022-08-19,0.9821,-0.0223
2022-08-22,0.9952,0.013300000000000001
2022-08-23,1.0005,0.0053
2022-08-24,0.9689,-0.0316
2022-08-25,0.9611,-0.008100000000000001
2022-08-26,0.9589,-0.0023
2022-08-29,0.9607,0.0019
2022-08-30,0.9485,-0.0127
2022-08-31,0.911,-0.0395
2022-09-01,0.9091,-0.0021
2022-09-02,0.9056,-0.0038
2022-09-05,0.9083,0.003
2022-09-06,0.9348,0.0292
2022-09-07,0.9442,0.0101
2022-09-08,0.9358,-0.0089
2022-09-09,0.9306,-0.005600000000000001
2022-09-13,0.929,-0.0017000000000000001
2022-09-14,0.9237,-0.005699999999999999
2022-09-15,0.8899,-0.0366
2022-09-16,0.8832,-0.0075
2022-09-19,0.8795,-0.0042
2022-09-20,0.8941,0.0166
2022-09-21,0.8902,-0.0044
2022-09-22,0.8957,0.0062
2022-09-23,0.8841,-0.013000000000000001
2022-09-26,0.8919,0.0088
2022-09-27,0.8959,0.0045000000000000005
2022-09-28,0.8791,-0.018799999999999997
2022-09-29,0.8844,0.006
2022-09-30,0.8642,-0.022799999999999997
2022-10-10,0.8555,-0.0101
2022-10-11,0.8579,0.0028000000000000004
2022-10-12,0.8749,0.019799999999999998
2022-10-13,0.8704,-0.0051
2022-10-14,0.8812,0.0124
2022-10-17,0.8765,-0.0053
2022-10-18,0.8854,0.0102
2022-10-19,0.8782,-0.008100000000000001
2022-10-20,0.871,-0.008199999999999999
2022-10-21,0.8751,0.004699999999999999
2022-10-24,0.8715,-0.0040999999999999995
2022-10-25,0.8822,0.0123
2022-10-26,0.8926,0.0118
2022-10-27,0.8782,-0.0161
2022-10-28,0.863,-0.0173
2022-10-31,0.8499,-0.0152
2022-11-01,0.8724,0.0265
2022-11-02,0.8861,0.015700000000000002
2022-11-03,0.8945,0.0095
2022-11-04,0.9145,0.022400000000000003
2022-11-07,0.9018,-0.0139
2022-11-08,0.8936,-0.0091
2022-11-09,0.8873,-0.0070999999999999995
2022-11-10,0.8751,-0.0137
2022-11-11,0.8712,-0.0045000000000000005
2022-11-14,0.8488,-0.025699999999999997
2022-11-15,0.8651,0.0192
2022-11-16,0.8519,-0.015300000000000001
2022-11-17,0.8516,-0.0004
2022-11-18,0.8445,-0.0083
2022-11-21,0.8513,0.008100000000000001
2022-11-22,0.8369,-0.0169
2022-11-23,0.8446,0.0092
2022-11-24,0.8509,0.0075
2022-11-25,0.8361,-0.0174
2022-11-28,0.8406,0.0054
2022-11-29,0.8451,0.0054
2022-11-30,0.8494,0.0051
2022-12-01,0.8501,0.0008
2022-12-02,0.8575,0.0087
2022-12-05,0.8503,-0.0084
2022-12-06,0.8497,-0.0007000000000000001
2022-12-07,0.8453,-0.0052
2022-12-08,0.8459,0.0007000000000000001
2022-12-09,0.8477,0.0021
2022-12-12,0.8429,-0.005699999999999999
2022-12-13,0.8377,-0.0062
2022-12-14,0.8351,-0.0031
2022-12-15,0.837,0.0023
2022-12-16,0.8308,-0.0074
2022-12-19,0.8201,-0.0129
2022-12-20,0.81,-0.0123
2022-12-21,0.8088,-0.0015
2022-12-22,0.8028,-0.0074
2022-12-23,0.801,-0.0022
2022-12-26,0.8163,0.0191
2022-12-27,0.8227,0.0078000000000000005
2022-12-28,0.8171,-0.0068000000000000005
2022-12-29,0.8165,-0.0007000000000000001
2022-12-30,0.818,0.0018
2022-12-31,0.818,0.0
2023-01-03,0.8234,0.0066
2023-01-04,0.8196,-0.0046
2023-01-05,0.8323,0.0155
2023-01-06,0.8437,0.0137
2023-01-09,0.849,0.0063
2023-01-10,0.8496,0.0007000000000000001
2023-01-11,0.8368,-0.0151
2023-01-12,0.8356,-0.0014000000000000002
2023-01-13,0.8408,0.0062
2023-01-16,0.8452,0.0052
2023-01-17,0.8438,-0.0017000000000000001
2023-01-18,0.8418,-0.0024
2023-01-19,0.845,0.0038
2023-01-20,0.8504,0.0064
2023-01-30,0.8505,0.0001
2023-01-31,0.8516,0.0013
2023-02-01,0.8573,0.0067
2023-02-02,0.8564,-0.001
2023-02-03,0.8498,-0.0077
2023-02-06,0.8396,-0.012
2023-02-07,0.8411,0.0018
2023-02-08,0.8396,-0.0018
2023-02-09,0.8488,0.011000000000000001
2023-02-10,0.8431,-0.0067
2023-02-13,0.8536,0.0125
2023-02-14,0.8525,-0.0013
2023-02-15,0.8458,-0.0079
2023-02-16,0.8328,-0.0154
2023-02-17,0.8256,-0.0086
2023-02-20,0.833,0.009000000000000001
2023-02-21,0.8342,0.0014000000000000002
2023-02-22,0.83,-0.005
2023-02-23,0.8319,0.0023
2023-02-24,0.8235,-0.0101
2023-02-27,0.8213,-0.0027
2023-02-28,0.8224,0.0013
2023-03-01,0.8229,0.0006
2023-03-02,0.8135,-0.011399999999999999
2023-03-03,0.8114,-0.0026
2023-03-06,0.8209,0.011699999999999999
2023-03-07,0.8122,-0.0106
2023-03-08,0.8074,-0.0059
2023-03-09,0.8083,0.0011
2023-03-10,0.8046,-0.0046
2023-03-13,0.8075,0.0036
2023-03-14,0.7996,-0.0098
2023-03-15,0.7981,-0.0019
2023-03-16,0.7823,-0.019799999999999998
2023-03-17,0.7781,-0.0054
2023-03-20,0.7754,-0.0034999999999999996
2023-03-21,0.7812,0.0075
2023-03-22,0.7759,-0.0068000000000000005
2023-03-23,0.7781,0.0028000000000000004
2023-03-24,0.7767,-0.0018
2023-03-27,0.7776,0.0012
2023-03-28,0.7744,-0.0040999999999999995
2023-03-29,0.7786,0.0054
2023-03-30,0.7784,-0.0003
2023-03-31,0.7869,0.0109
2023-04-03,0.7926,0.0072
2023-04-04,0.7888,-0.0048
2023-04-06,0.7886,-0.0003
2023-04-07,0.7945,0.0075
2023-04-10,0.7854,-0.0115
2023-04-11,0.7824,-0.0038
2023-04-12,0.7784,-0.0051
2023-04-13,0.7761,-0.003
2023-04-14,0.7818,0.0073
2023-04-17,0.7846,0.0036
2023-04-18,0.7846,0.0
2023-04-19,0.7822,-0.0031
2023-04-20,0.7874,0.0066
2023-04-21,0.7696,-0.0226
2023-04-24,0.7645,-0.0066
2023-04-25,0.7546,-0.0129
2023-04-26,0.7597,0.0068000000000000005
2023-04-27,0.7572,-0.0033
2023-04-28,0.7633,0.008100000000000001
2023-05-04,0.76,-0.0043
2023-05-05,0.7499,-0.013300000000000001
2023-05-08,0.7511,0.0016
2023-05-09,0.7347,-0.0218
2023-05-10,0.7322,-0.0034000000000000002
2023-05-11,0.7329,0.001
2023-05-12,0.7267,-0.0085
2023-05-15,0.7353,0.0118
2023-05-16,0.7362,0.0012
2023-05-17,0.7369,0.001
2023-05-18,0.7374,0.0007000000000000001
2023-05-19,0.7458,0.011399999999999999
2023-05-22,0.7434,-0.0032
2023-05-23,0.7387,-0.0063
2023-05-24,0.7423,0.0049
2023-05-25,0.7472,0.0066
2023-05-26,0.7454,-0.0024
2023-05-29,0.7429,-0.0034000000000000002
2023-05-30,0.7426,-0.0004
2023-05-31,0.7404,-0.003
