date,nav,ret
2015-07-29,1.0,0.0
2015-07-31,0.9999,0.0
2015-08-03,0.9988,-0.0011
2015-08-04,1.0052,0.0064080000000000005
2015-08-05,1.0014,-0.00378
2015-08-06,1.002,0.000599
2015-08-07,1.0091,0.007086
2015-08-10,1.0197,0.010504
2015-08-11,1.0186,-0.0010789999999999999
2015-08-12,1.0129,-0.005596
2015-08-13,1.02,0.00701
2015-08-14,1.0204,0.000392
2015-08-17,1.0253,0.004802
2015-08-18,0.9948,-0.029747
2015-08-19,1.0079,0.013168
2015-08-20,0.9939,-0.01389
2015-08-21,0.9549,-0.039239
2015-08-24,0.9009,-0.05655
2015-08-25,0.8447,-0.062382
2015-08-26,0.8081,-0.043329000000000006
2015-08-27,0.835,0.033288000000000005
2015-08-28,0.8895,0.06526900000000001
2015-08-31,0.8587,-0.034626000000000004
2015-09-01,0.8172,-0.048329000000000004
2015-09-02,0.8047,-0.015296
2015-09-07,0.8085,0.0047220000000000005
2015-09-08,0.8403,0.039332
2015-09-09,0.869,0.034154
2015-09-10,0.8464,-0.026007
2015-09-11,0.8515,0.006026
2015-09-14,0.7905,-0.07163800000000001
2015-09-15,0.7405,-0.063251
2015-09-16,0.7956,0.074409
2015-09-17,0.7863,-0.011689
2015-09-18,0.7956,0.011828
2015-09-21,0.8264,0.038713000000000004
2015-09-22,0.8326,0.007502
2015-09-23,0.8213,-0.013571999999999999
2015-09-24,0.8322,0.013271999999999999
2015-09-25,0.8048,-0.032925
2015-09-28,0.8199,0.018762
2015-09-29,0.8042,-0.019149
2015-09-30,0.8097,0.006839
2015-10-08,0.8412,0.038903
2015-10-09,0.8565,0.018188
2015-10-12,0.8936,0.043316
2015-10-13,0.9036,0.011191
2015-10-14,0.8929,-0.011841999999999998
2015-10-15,0.9261,0.037182
2015-10-16,0.9333,0.007775
2015-10-19,0.9335,0.000214
2015-10-20,0.9546,0.022602999999999998
2015-10-21,0.8935,-0.064006
2015-10-22,0.9286,0.039284
2015-10-23,0.9503,0.023369
2015-10-26,0.9558,0.005788
2015-10-27,0.9675,0.012241
2015-10-28,0.9467,-0.021499
2015-10-29,0.9536,0.007288
2015-10-30,0.953,-0.000629
2015-11-02,0.9375,-0.016264
2015-11-03,0.9322,-0.005653
2015-11-04,0.9783,0.049453
2015-11-05,0.9787,0.00040899999999999997
2015-11-06,1.0097,0.031675
2015-11-09,1.0245,0.014658
2015-11-10,1.0287,0.0040999999999999995
2015-11-11,1.0416,0.01254
2015-11-12,1.04,-0.0015359999999999998
2015-11-13,1.0228,-0.016538
2015-11-16,1.0515,0.02806
2015-11-17,1.0364,-0.01436
2015-11-18,1.0158,-0.019876
2015-11-19,1.0568,0.040362
2015-11-20,1.0706,0.013058
2015-11-23,1.0586,-0.011209
2015-11-24,1.0707,0.011430000000000001
2015-11-25,1.0922,0.02008
2015-11-26,1.0795,-0.011628000000000001
2015-11-27,1.0094,-0.064937
2015-11-30,1.0244,0.01486
2015-12-01,1.0163,-0.007906999999999999
2015-12-02,1.0091,-0.007085
2015-12-03,1.0351,0.025766
2015-12-04,1.026,-0.008791
2015-12-07,1.0383,0.011988
2015-12-08,1.0184,-0.019166000000000002
2015-12-09,1.0076,-0.010605
2015-12-10,1.0057,-0.0018859999999999999
2015-12-11,1.0033,-0.002386
2015-12-14,1.0176,0.014253
2015-12-15,1.0294,0.011596
2015-12-16,1.0411,0.011366000000000001
2015-12-17,1.0633,0.021324
2015-12-18,1.0557,-0.007148
2015-12-21,1.067,0.010704
2015-12-22,1.0722,0.004873
2015-12-23,1.0555,-0.015575
