date,nav,ret
2023-05-11,1.7353,0.0
2023-05-12,1.7243,-0.0063
2023-05-15,1.734,0.005600000000000001
2023-05-16,1.7275,-0.0037
2023-05-17,1.7218,-0.0033
2023-05-18,1.7397,0.0104
2023-05-19,1.7382,-0.0009
2023-05-22,1.7494,0.0064
2023-05-23,1.7415,-0.0045000000000000005
2023-05-24,1.7328,-0.005
2023-05-25,1.7288,-0.0023
2023-05-26,1.733,0.0024
2023-05-29,1.7251,-0.0046
2023-05-30,1.7273,0.0013
2023-05-31,1.7158,-0.0067
2023-06-01,1.7087,-0.0040999999999999995
2023-06-02,1.7218,0.0077
2023-06-05,1.7221,0.0002
2023-06-06,1.7142,-0.0046
2023-06-07,1.7167,0.0015
2023-06-08,1.7202,0.002
2023-06-09,1.7253,0.003
2023-06-12,1.7295,0.0024
2023-06-13,1.738,0.0049
2023-06-14,1.7372,-0.0005
2023-06-15,1.7527,0.0089
2023-06-16,1.7632,0.006
2023-06-19,1.7609,-0.0013
2023-06-20,1.7684,0.0043
2023-06-21,1.7508,-0.01
2023-06-26,1.7359,-0.0085
2023-06-27,1.7566,0.011899999999999999
2023-06-28,1.7543,-0.0013
2023-06-29,1.5869,0.0032
2023-06-30,1.5964,0.006
2023-07-03,1.6123,0.01
2023-07-04,1.6216,0.0058
2023-07-05,1.6141,-0.0046
2023-07-06,1.6081,-0.0037
2023-07-07,1.6043,-0.0024
2023-07-10,1.6025,-0.0011
2023-07-11,1.609,0.0040999999999999995
2023-07-12,1.5999,-0.005699999999999999
2023-07-13,1.6117,0.0074
2023-07-14,1.6112,-0.0003
2023-07-17,1.6098,-0.0009
2023-07-18,1.6083,-0.0009
2023-07-19,1.6101,0.0011
2023-07-20,1.5991,-0.0068000000000000005
2023-07-21,1.6,0.0006
2023-07-24,1.5971,-0.0018
2023-07-25,1.6125,0.0096
2023-07-26,1.6052,-0.0045000000000000005
2023-07-27,1.6086,0.0021
2023-07-28,1.6272,0.0116
2023-07-31,1.6346,0.0045000000000000005
2023-08-01,1.6287,-0.0036
2023-08-02,1.6223,-0.0039000000000000003
2023-08-03,1.6232,0.0006
2023-08-04,1.6207,-0.0015
2023-08-07,1.6099,-0.0067
2023-08-08,1.6088,-0.0007000000000000001
2023-08-09,1.6071,-0.0011
2023-08-10,1.6079,0.0005
2023-08-11,1.5885,-0.0121
2023-08-14,1.5871,-0.0009
2023-08-15,1.5814,-0.0036
2023-08-16,1.5685,-0.008199999999999999
2023-08-17,1.5805,0.0077
2023-08-18,1.5643,-0.0102
2023-08-21,1.5445,-0.0127
2023-08-22,1.5537,0.006
2023-08-23,1.5386,-0.0097
2023-08-24,1.5425,0.0025
2023-08-25,1.5297,-0.0083
2023-08-28,1.5424,0.0083
2023-08-29,1.5627,0.0132
2023-08-30,1.5646,0.0012
