date,nav,ret
2024-06-05,0.6771,-0.006500000000000001
2024-06-06,0.6625,-0.0216
2024-06-07,0.6567,-0.0088
2024-06-11,0.6716,0.0227
2024-06-12,0.6745,0.0043
2024-06-13,0.6846,0.015
2024-06-14,0.6885,0.005699999999999999
2024-06-17,0.6859,-0.0038
2024-06-18,0.6939,0.011699999999999999
2024-06-19,0.688,-0.0085
2024-06-20,0.6894,0.002
2024-06-21,0.6847,-0.0068000000000000005
2024-06-24,0.6617,-0.0336
2024-06-25,0.6425,-0.028999999999999998
2024-06-26,0.6635,0.0327
2024-06-27,0.6542,-0.013999999999999999
2024-06-28,0.6507,-0.0054
2024-06-30,0.6506,-0.0002
2024-07-01,0.6482,-0.0037
2024-07-02,0.6474,-0.0012
2024-07-03,0.6393,-0.0125
2024-07-04,0.6247,-0.022799999999999997
2024-07-05,0.6282,0.005600000000000001
2024-07-08,0.6183,-0.0158
2024-07-09,0.6353,0.0275
2024-07-10,0.6349,-0.0006
2024-07-11,0.638,0.0049
2024-07-12,0.6299,-0.0127
2024-07-15,0.6288,-0.0017000000000000001
2024-07-16,0.6507,0.0348
2024-07-17,0.6402,-0.0161
2024-07-18,0.6438,0.005600000000000001
2024-07-19,0.6532,0.0146
2024-07-22,0.6561,0.0044
2024-07-23,0.6356,-0.031200000000000002
2024-07-24,0.6271,-0.0134
2024-07-25,0.6221,-0.008
2024-07-26,0.6289,0.0109
2024-07-29,0.629,0.0002
2024-07-30,0.6308,0.0029
2024-07-31,0.6535,0.036000000000000004
2024-08-01,0.6546,0.0017000000000000001
2024-08-02,0.6389,-0.024
2024-08-05,0.6181,-0.0326
2024-08-06,0.6278,0.015700000000000002
2024-08-07,0.6283,0.0008
2024-08-08,0.6231,-0.0083
2024-08-09,0.6208,-0.0037
2024-08-12,0.6148,-0.0097
2024-08-13,0.6174,0.0042
2024-08-14,0.6132,-0.0068000000000000005
2024-08-15,0.6184,0.0085
2024-08-16,0.6171,-0.0021
2024-08-19,0.628,0.0177
2024-08-20,0.6162,-0.018799999999999997
2024-08-21,0.6147,-0.0024
2024-08-22,0.6069,-0.0127
2024-08-23,0.6085,0.0026
2024-08-26,0.6085,0.0
2024-08-27,0.6018,-0.011000000000000001
2024-08-28,0.6018,0.0
2024-08-29,0.6059,0.0068000000000000005
2024-08-30,0.6265,0.034
2024-09-02,0.6087,-0.028399999999999998
2024-09-03,0.6175,0.014499999999999999
2024-09-04,0.6157,-0.0029
2024-09-05,0.6195,0.0062
2024-09-06,0.6059,-0.022000000000000002
2024-09-09,0.6004,-0.0091
2024-09-10,0.6135,0.0218
2024-09-11,0.6153,0.0029
2024-09-12,0.6146,-0.0011
2024-09-13,0.6078,-0.0111
2024-09-18,0.6026,-0.0086
2024-09-19,0.6143,0.0194
2024-09-20,0.6227,0.0137
2024-09-23,0.6208,-0.0031
2024-09-24,0.6295,0.013999999999999999
2024-09-25,0.6339,0.006999999999999999
2024-09-26,0.6487,0.0233
2024-09-27,0.6956,0.0723
2024-09-30,0.8166,0.174
2024-10-08,0.955,0.16949999999999998
2024-10-09,0.8802,-0.0783
2024-10-10,0.8527,-0.031200000000000002
2024-10-11,0.8327,-0.0235
2024-10-14,0.8706,0.0455
2024-10-15,0.848,-0.026000000000000002
2024-10-16,0.8566,0.0101
2024-10-17,0.8716,0.0175
2024-10-18,0.918,0.053200000000000004
2024-10-21,0.9376,0.021400000000000002
2024-10-22,0.9182,-0.0207
2024-10-23,0.915,-0.0034999999999999996
2024-10-24,0.9151,0.0001
2024-10-25,0.9366,0.0235
2024-10-28,0.9591,0.024
2024-10-29,0.9433,-0.0165
2024-10-30,0.9408,-0.0027
2024-10-31,0.9493,0.009000000000000001
2024-11-01,0.9014,-0.050499999999999996
2024-11-04,0.9126,0.0124
2024-11-05,0.9633,0.0556
2024-11-06,0.9852,0.0227
2024-11-07,1.028,0.0434
2024-11-08,1.0725,0.0433
2024-11-11,1.134,0.057300000000000004
2024-11-12,1.1083,-0.0227
2024-11-13,1.1049,-0.0031
2024-11-14,1.0721,-0.0297
2024-11-15,1.0506,-0.020099999999999996
2024-11-18,1.0034,-0.0449
2024-11-19,1.0347,0.031200000000000002
2024-11-20,1.0533,0.018000000000000002
2024-11-21,1.0776,0.0231
2024-11-22,1.0331,-0.041299999999999996
2024-11-25,1.0297,-0.0033
2024-11-26,1.0157,-0.013600000000000001
2024-11-27,1.0492,0.033
2024-11-28,1.0325,-0.0159
2024-11-29,1.0578,0.0245
2024-12-02,1.0699,0.011399999999999999
2024-12-03,1.0628,-0.0066
2024-12-04,1.0499,-0.0121
2024-12-05,1.0747,0.0236
2024-12-06,1.0891,0.0134
2024-12-09,1.0748,-0.0131
2024-12-10,1.0884,0.0127
2024-12-11,1.0857,-0.0025
2024-12-12,1.0861,0.0004
2024-12-13,1.0711,-0.0138
2024-12-16,1.0509,-0.0189
2024-12-17,1.0163,-0.0329
2024-12-18,1.0358,0.0192
2024-12-19,1.046,0.0098
2024-12-20,1.0635,0.0167
2024-12-23,1.0296,-0.0319
2024-12-24,1.0345,0.0048
2024-12-25,1.0214,-0.0127
2024-12-26,1.0352,0.013500000000000002
2024-12-27,1.0309,-0.0042
2024-12-30,1.0301,-0.0008
2024-12-31,0.9981,-0.0311
2025-01-02,0.9612,-0.037000000000000005
2025-01-03,0.9301,-0.032400000000000005
2025-01-06,0.9186,-0.0124
2025-01-07,0.9468,0.030699999999999998
2025-01-08,0.9457,-0.0012
2025-01-09,0.957,0.011899999999999999
2025-01-10,0.9465,-0.011000000000000001
2025-01-13,0.9564,0.0105
2025-01-14,0.999,0.044500000000000005
2025-01-15,0.9923,-0.0067
2025-01-16,0.9906,-0.0017000000000000001
2025-01-17,0.997,0.006500000000000001
2025-01-20,0.9964,-0.0006
2025-01-21,0.9976,0.0012
2025-01-22,0.9899,-0.0077
2025-01-23,0.9894,-0.0005
2025-01-24,1.0159,0.0268
2025-01-27,0.994,-0.0216
2025-02-05,1.0492,0.0555
2025-02-06,1.0873,0.0363
2025-02-07,1.107,0.0181
2025-02-10,1.138,0.027999999999999997
2025-02-11,1.1154,-0.0199
2025-02-12,1.134,0.0167
2025-02-13,1.1191,-0.0131
2025-02-14,1.1567,0.0336
2025-02-17,1.1577,0.0009
2025-02-18,1.1049,-0.045599999999999995
2025-02-19,1.1301,0.022799999999999997
2025-02-20,1.126,-0.0036
2025-02-21,1.1674,0.0368
2025-02-24,1.1605,-0.0059
2025-02-25,1.1582,-0.002
2025-02-26,1.1748,0.0143
2025-02-27,1.1534,-0.0182
2025-02-28,1.0807,-0.063
2025-03-03,1.0718,-0.008199999999999999
2025-03-04,1.0967,0.0232
2025-03-05,1.1206,0.0218
2025-03-06,1.1793,0.0524
2025-03-07,1.1707,-0.0073
2025-03-10,1.147,-0.0202
2025-03-11,1.1461,-0.0008
2025-03-12,1.1485,0.0021
2025-03-13,1.1237,-0.0216
2025-03-14,1.1308,0.0063
2025-03-17,1.1347,0.0034000000000000002
2025-03-18,1.1367,0.0018
2025-03-19,1.1176,-0.0168
2025-03-20,1.1001,-0.015700000000000002
2025-03-21,1.0563,-0.0398
2025-03-24,1.0408,-0.0147
2025-03-25,1.0105,-0.0291
2025-03-26,1.0144,0.0039000000000000003
2025-03-27,1.0162,0.0018
2025-03-28,1.014,-0.0022
2025-03-31,1.0374,0.0231
2025-04-01,1.0138,-0.0227
2025-04-02,1.015,0.0012
2025-04-03,1.0078,-0.0070999999999999995
2025-04-07,0.9015,-0.10550000000000001
2025-04-08,0.8913,-0.0113
2025-04-09,0.9266,0.039599999999999996
2025-04-10,0.9429,0.0176
2025-04-11,0.9604,0.018600000000000002
2025-04-14,0.9766,0.0169
2025-04-15,0.9684,-0.0084
2025-04-16,0.9598,-0.0089
2025-04-17,0.9774,0.0183
2025-04-18,0.9654,-0.0123
2025-04-21,1.002,0.0379
2025-04-22,0.9862,-0.0158
2025-04-23,0.9941,0.008
2025-04-24,0.966,-0.028300000000000002
2025-04-25,0.9808,0.015300000000000001
2025-04-28,0.9896,0.009000000000000001
2025-04-29,1.0041,0.0147
2025-04-30,1.0264,0.0222
2025-05-06,1.0537,0.026600000000000002
2025-05-07,1.035,-0.0177
2025-05-08,1.0352,0.0002
2025-05-09,1.0021,-0.032
2025-05-12,1.0134,0.0113
2025-05-13,1.0129,-0.0005
2025-05-14,1.0152,0.0023
2025-05-15,0.9864,-0.028399999999999998
2025-05-16,0.9867,0.0003
2025-05-19,0.9798,-0.006999999999999999
2025-05-20,0.9901,0.0105
2025-05-21,0.9825,-0.0077
2025-05-22,0.9824,-0.0001
2025-05-23,0.9576,-0.0252
2025-05-26,0.9696,0.0125
2025-05-27,0.9545,-0.015600000000000001
2025-05-28,0.9476,-0.0072
2025-05-29,0.9726,0.0264
2025-05-30,0.9563,-0.0168
2025-06-03,0.9571,0.0008
2025-06-04,0.9688,0.012199999999999999
2025-06-05,0.9967,0.0288
2025-06-06,0.9974,0.0007000000000000001
2025-06-09,1.0213,0.024
2025-06-10,1.0003,-0.0206
2025-06-11,0.9939,-0.0064
2025-06-12,0.9914,-0.0025
2025-06-13,0.9687,-0.0229
2025-06-16,0.9841,0.0159
2025-06-17,0.974,-0.0103
2025-06-18,0.977,0.0031
2025-06-19,0.9671,-0.0101
2025-06-20,0.947,-0.0208
2025-06-23,0.96,0.0137
2025-06-24,0.9829,0.0239
2025-06-25,1.0065,0.024
2025-06-26,1.0093,0.0028000000000000004
2025-06-27,1.0042,-0.0051
2025-06-30,1.0193,0.015
2025-07-01,1.0025,-0.0165
2025-07-02,0.9878,-0.0147
2025-07-03,0.9897,0.0019
2025-07-04,0.9829,-0.0069
2025-07-07,0.983,0.0001
2025-07-08,1.0006,0.0179
2025-07-09,0.9993,-0.0013
2025-07-10,1.0027,0.0034000000000000002
2025-07-11,1.0272,0.024399999999999998
2025-07-14,1.0188,-0.008199999999999999
2025-07-15,1.0479,0.0286
2025-07-16,1.0544,0.0062
2025-07-17,1.0668,0.0118
2025-07-18,1.0771,0.0097
2025-07-21,1.0692,-0.0073
2025-07-22,1.06,-0.0086
2025-07-23,1.059,-0.0009
2025-07-24,1.0694,0.0098
2025-07-25,1.0862,0.015700000000000002
2025-07-28,1.1006,0.013300000000000001
2025-07-29,1.1169,0.0148
2025-07-30,1.1203,0.003
2025-07-31,1.1323,0.010700000000000001
2025-08-01,1.1413,0.0079
2025-08-04,1.1548,0.0118
2025-08-05,1.1399,-0.0129
2025-08-06,1.1542,0.0125
2025-08-07,1.1492,-0.0043
2025-08-08,1.1064,-0.037200000000000004
2025-08-11,1.1301,0.021400000000000002
2025-08-12,1.1236,-0.0058
2025-08-13,1.1266,0.0027
2025-08-14,1.1282,0.0014000000000000002
2025-08-15,1.1529,0.0219
2025-08-18,1.1892,0.0315
2025-08-19,1.2071,0.0151
2025-08-20,1.1998,-0.006
2025-08-21,1.2018,0.0017000000000000001
2025-08-22,1.2561,0.0452
2025-08-25,1.2907,0.0275
2025-08-26,1.2781,-0.0098
2025-08-27,1.274,-0.0032
2025-08-28,1.2766,0.002
2025-08-29,1.2655,-0.0087
2025-09-01,1.2782,0.01
2025-09-02,1.2202,-0.0454
2025-09-03,1.1981,-0.0181
2025-09-04,1.1533,-0.0374
2025-09-05,1.1775,0.021
2025-09-08,1.1677,-0.0083
2025-09-09,1.1387,-0.0248
2025-09-10,1.1656,0.0236
2025-09-11,1.2297,0.055
2025-09-12,1.2436,0.0113
2025-09-15,1.2259,-0.014199999999999999
2025-09-16,1.252,0.0213
2025-09-17,1.2537,0.0014000000000000002
2025-09-18,1.2445,-0.0073
2025-09-19,1.2268,-0.014199999999999999
2025-09-22,1.2554,0.0233
2025-09-23,1.2265,-0.023
2025-09-24,1.2438,0.0141
2025-09-25,1.276,0.0259
2025-09-26,1.2326,-0.034
2025-09-29,1.2474,0.012
2025-09-30,1.2653,0.0143
2025-10-09,1.2919,0.021
2025-10-10,1.2398,-0.0403
2025-10-13,1.231,-0.0070999999999999995
2025-10-14,1.1819,-0.039900000000000005
2025-10-15,1.2003,0.015600000000000001
2025-10-16,1.1711,-0.024300000000000002
2025-10-17,1.1396,-0.0269
2025-10-20,1.1459,0.0055000000000000005
2025-10-21,1.1649,0.0166
2025-10-22,1.1555,-0.008100000000000001
2025-10-23,1.1589,0.0029
2025-10-24,1.1746,0.013500000000000002
2025-10-27,1.1804,0.0049
2025-10-28,1.1973,0.0143
2025-10-29,1.1914,-0.0049
2025-10-30,1.1905,-0.0008
2025-10-31,1.2502,0.0501
2025-11-03,1.2655,0.012199999999999999
2025-11-04,1.2517,-0.0109
2025-11-05,1.2276,-0.019299999999999998
2025-11-06,1.2243,-0.0027
2025-11-07,1.196,-0.0231
2025-11-10,1.1895,-0.0054
2025-11-11,1.1703,-0.0161
2025-11-12,1.159,-0.0097
2025-11-13,1.1733,0.0123
2025-11-14,1.1387,-0.029500000000000002
2025-11-17,1.1616,0.020099999999999996
2025-11-18,1.1871,0.022000000000000002
2025-11-19,1.1776,-0.008
2025-11-20,1.1594,-0.0155
2025-11-21,1.1415,-0.0154
2025-11-24,1.2031,0.054000000000000006
2025-11-25,1.211,0.0066
2025-11-26,1.2083,-0.0022
2025-11-27,1.1903,-0.0149
2025-11-28,1.1892,-0.0009
2025-12-01,1.1949,0.0048
2025-12-02,1.1807,-0.011899999999999999
2025-12-03,1.1537,-0.0229
2025-12-04,1.1461,-0.0066
2025-12-05,1.1539,0.0068000000000000005
2025-12-08,1.1677,0.012
2025-12-09,1.1533,-0.0123
2025-12-10,1.1465,-0.0059
2025-12-11,1.125,-0.018799999999999997
2025-12-12,1.1356,0.009399999999999999
2025-12-15,1.1191,-0.014499999999999999
2025-12-16,1.103,-0.0144
2025-12-17,1.1242,0.0192
2025-12-18,1.1238,-0.0004
2025-12-19,1.1205,-0.0029
2025-12-22,1.123,0.0022
2025-12-23,1.1152,-0.0069
2025-12-24,1.1272,0.0108
2025-12-25,1.1384,0.009899999999999999
2025-12-26,1.1429,0.004
2025-12-29,1.1486,0.005
2025-12-30,1.1683,0.0172
2025-12-31,1.2074,0.0335
2026-01-05,1.2934,0.0712
2026-01-06,1.3072,0.010700000000000001
2026-01-07,1.2923,-0.011399999999999999
2026-01-08,1.3269,0.0268
2026-01-09,1.4107,0.0632
2026-01-12,1.5787,0.1191
2026-01-13,1.5993,0.013000000000000001
2026-01-14,1.6152,0.009899999999999999
2026-01-15,1.591,-0.015
2026-01-16,1.5565,-0.0217
2026-01-19,1.5283,-0.0181
2026-01-20,1.5012,-0.0177
2026-01-21,1.4857,-0.0103
2026-01-22,1.5163,0.0206
2026-01-23,1.5342,0.0118
2026-01-26,1.5138,-0.013300000000000001
2026-01-27,1.5264,0.0083
2026-01-28,1.4993,-0.0178
2026-01-29,1.5144,0.0101
2026-01-30,1.4809,-0.022099999999999998
2026-02-02,1.4319,-0.0331
2026-02-03,1.4652,0.0233
2026-02-04,1.4105,-0.0373
2026-02-05,1.392,-0.0131
2026-02-06,1.3776,-0.0103
2026-02-09,1.4218,0.0321
2026-02-10,1.4416,0.0139
2026-02-11,1.4295,-0.0084
2026-02-12,1.4494,0.0139
2026-02-13,1.4203,-0.020099999999999996
2026-02-24,1.3581,-0.0438
2026-02-25,1.351,-0.0052
2026-02-26,1.3648,0.0102
2026-02-27,1.3942,0.0215
2026-03-02,1.3372,-0.0409
2026-03-03,1.2621,-0.0562
2026-03-04,1.2458,-0.0129
2026-03-05,1.257,0.009000000000000001
2026-03-06,1.2761,0.0152
2026-03-09,1.3094,0.026099999999999998
2026-03-10,1.3214,0.0092
2026-03-11,1.3055,-0.012
2026-03-12,1.2866,-0.014499999999999999
2026-03-13,1.2461,-0.0315
2026-03-16,1.2491,0.0024
2026-03-17,1.2276,-0.0172
2026-03-18,1.262,0.027999999999999997
2026-03-19,1.2391,-0.0181
2026-03-20,1.1904,-0.0393
2026-03-23,1.1142,-0.064
2026-03-24,1.1439,0.026699999999999998
2026-03-25,1.1644,0.0179
2026-03-26,1.1351,-0.0252
2026-03-27,1.1535,0.016200000000000003
2026-03-30,1.1512,-0.002
2026-03-31,1.1442,-0.0060999999999999995
2026-04-01,1.1767,0.028399999999999998
2026-04-02,1.145,-0.0269
2026-04-03,1.1313,-0.012
2026-04-07,1.1381,0.006
2026-04-08,1.2192,0.0713
2026-04-09,1.1884,-0.0253
2026-04-10,1.1928,0.0037
2026-04-13,1.1831,-0.008100000000000001
2026-04-14,1.1993,0.0137
2026-04-15,1.1902,-0.0076
2026-04-16,1.2195,0.0246
2026-04-17,1.2238,0.0034999999999999996
2026-04-20,1.2404,0.013600000000000001
2026-04-21,1.2233,-0.0138
2026-04-22,1.2448,0.0176
2026-04-23,1.2344,-0.0084
2026-04-24,1.2498,0.0125
2026-04-27,1.2542,0.0034999999999999996
2026-04-28,1.2191,-0.027999999999999997
2026-04-29,1.2381,0.015600000000000001
2026-04-30,1.2567,0.015
2026-05-06,1.3289,0.0575
2026-05-07,1.3757,0.0352
2026-05-08,1.3693,-0.004699999999999999
2026-05-11,1.3754,0.0045000000000000005
2026-05-12,1.3597,-0.011399999999999999
2026-05-13,1.3745,0.0109
2026-05-14,1.3287,-0.0333
2026-05-15,1.2982,-0.023
2026-05-18,1.3346,0.027999999999999997
2026-05-19,1.3817,0.0353
2026-05-20,1.3792,-0.0018
2026-05-21,1.3093,-0.0507
2026-05-22,1.3321,0.0174
2026-05-25,1.3672,0.0263
2026-05-26,1.3252,-0.030699999999999998
2026-05-27,1.268,-0.0432
2026-05-28,1.2847,0.0132
2026-05-29,1.2347,-0.038900000000000004
2026-06-01,1.2592,0.019799999999999998
2026-06-02,1.263,0.003
2026-06-03,1.2506,-0.0098
2026-06-04,1.2283,-0.0178
2026-06-05,1.2132,-0.0123
2026-06-08,1.1808,-0.026699999999999998
2026-06-09,1.2194,0.0327
2026-06-10,1.2016,-0.0146
2026-06-11,1.1758,-0.0215
2026-06-12,1.1799,0.0034999999999999996
2026-06-15,1.2241,0.0375
2026-06-16,1.2154,-0.0070999999999999995
2026-06-17,1.2207,0.0044
2026-06-18,1.2487,0.0229
2026-06-22,1.2522,0.0028000000000000004
2026-06-23,1.2208,-0.025099999999999997
2026-06-24,1.2404,0.0161
2026-06-25,1.2362,-0.0034000000000000002
2026-06-26,1.1839,-0.042300000000000004
2026-06-29,1.2003,0.0139
2026-06-30,1.2562,0.0466
2026-07-01,1.253,-0.0025
2026-07-02,1.2067,-0.037000000000000005
2026-07-03,1.204,-0.0022
2026-07-06,1.2089,0.0040999999999999995
2026-07-07,1.1829,-0.0215
2026-07-08,1.2049,0.018600000000000002
2026-07-09,1.247,0.0349
2026-07-10,1.2504,0.0027
2026-07-13,1.2096,-0.0326
2026-07-14,1.1732,-0.0301
2026-07-15,1.1604,-0.0109
2026-07-16,1.1509,-0.008199999999999999
2026-07-17,1.0672,-0.0727
2026-07-20,1.0666,-0.0006
2026-07-21,1.1027,0.0338
2026-07-22,1.0866,-0.0146
2026-07-23,1.0664,-0.018600000000000002
2026-07-24,1.0372,-0.0274
2026-07-27,1.0615,0.023399999999999997
2026-07-28,1.0451,-0.0154
2026-07-29,1.0336,-0.011000000000000001
2026-07-30,1.0309,-0.0026
2026-07-31,1.1336,0.09960000000000001
2026-08-03,1.1263,-0.0064
2026-08-04,1.1575,0.0277
