date,nav,ret
2024-04-09,1.0,0.0
2024-04-12,0.9945,0.0
2024-04-16,1.0062,0.0
2024-04-17,1.0182,0.011899999999999999
2024-04-18,1.0189,0.0007000000000000001
2024-04-19,1.0108,-0.0079
2024-04-22,1.008,-0.0028000000000000004
2024-04-23,1.0021,-0.0059
2024-04-24,1.0059,0.0038
2024-04-25,1.0083,0.0024
2024-04-26,1.0229,0.014499999999999999
2024-04-29,1.0332,0.0101
2024-04-30,1.0298,-0.0033
2024-05-06,1.0441,0.0139
2024-05-07,1.0437,-0.0004
2024-05-08,1.0357,-0.0077
2024-05-09,1.0439,0.0079
2024-05-10,1.044,0.0001
2024-05-13,1.0431,-0.0009
2024-05-14,1.0399,-0.0031
2024-05-15,1.0334,-0.0063
2024-05-16,1.0377,0.0042
2024-05-17,1.047,0.009000000000000001
2024-05-20,1.0494,0.0023
2024-05-21,1.0461,-0.0031
2024-05-22,1.0484,0.0022
2024-05-23,1.0382,-0.0097
2024-05-24,1.0273,-0.0105
2024-05-27,1.0359,0.0084
2024-05-28,1.0292,-0.006500000000000001
2024-05-29,1.0309,0.0017000000000000001
2024-05-30,1.0252,-0.0055000000000000005
2024-05-31,1.0207,-0.0044
2024-06-03,1.0246,0.0038
2024-06-04,1.0323,0.0075
2024-06-05,1.027,-0.0051
2024-06-06,1.0276,0.0006
2024-06-07,1.0218,-0.005600000000000001
2024-06-11,1.0128,-0.0088
2024-06-12,1.0127,-0.0001
2024-06-13,1.0081,-0.0045000000000000005
2024-06-14,1.0126,0.0045000000000000005
2024-06-17,1.0105,-0.0021
2024-06-18,1.0129,0.0024
2024-06-19,1.0105,-0.0024
2024-06-20,1.0039,-0.006500000000000001
2024-06-21,1.001,-0.0029
2024-06-24,0.9976,-0.0034000000000000002
2024-06-25,0.9928,-0.0048
2024-06-26,0.9989,0.0060999999999999995
2024-06-27,0.9928,-0.0060999999999999995
2024-06-28,0.9947,0.0019
2024-06-30,0.9946,-0.0001
2024-07-01,0.9977,0.0031
2024-07-02,0.997,-0.0007000000000000001
2024-07-03,0.9951,-0.0019
2024-07-04,0.9911,-0.004
2024-07-05,0.9863,-0.0048
2024-07-08,0.9794,-0.006999999999999999
2024-07-09,0.9902,0.011000000000000001
2024-07-10,0.9887,-0.0015
2024-07-11,1.0009,0.0123
2024-07-12,1.0048,0.0039000000000000003
2024-07-15,1.0048,0.0
2024-07-16,1.0116,0.0068000000000000005
2024-07-17,1.013,0.0014000000000000002
2024-07-18,1.0186,0.0055000000000000005
2024-07-19,1.0236,0.0049
2024-07-22,1.017,-0.0064
2024-07-23,0.998,-0.0187
2024-07-24,0.992,-0.006
2024-07-25,0.9875,-0.0045000000000000005
2024-07-26,0.9902,0.0027
2024-07-29,0.9847,-0.005600000000000001
2024-07-30,0.9783,-0.006500000000000001
2024-07-31,0.9974,0.0195
2024-08-01,0.9904,-0.006999999999999999
2024-08-02,0.9809,-0.0096
2024-08-05,0.9699,-0.011200000000000002
2024-08-06,0.9691,-0.0008
2024-08-07,0.9691,0.0
2024-08-08,0.9699,0.0008
2024-08-09,0.9676,-0.0024
2024-08-12,0.9659,-0.0018
2024-08-13,0.9674,0.0016
2024-08-14,0.9609,-0.0067
2024-08-15,0.9704,0.009899999999999999
2024-08-16,0.973,0.0027
2024-08-19,0.9756,0.0027
2024-08-20,0.97,-0.005699999999999999
2024-08-21,0.9672,-0.0029
2024-08-22,0.9655,-0.0018
2024-08-23,0.9697,0.0044
2024-08-26,0.9688,-0.0009
2024-08-27,0.9646,-0.0043
2024-08-28,0.959,-0.0058
2024-08-29,0.9564,-0.0027
2024-08-30,0.9674,0.0115
2024-09-02,0.9519,-0.016
2024-09-03,0.9544,0.0026
2024-09-04,0.9487,-0.006
2024-09-05,0.9499,0.0013
2024-09-06,0.9422,-0.008100000000000001
2024-09-09,0.9316,-0.0113
2024-09-10,0.9326,0.0011
2024-09-11,0.9306,-0.0021
2024-09-12,0.9269,-0.004
2024-09-13,0.923,-0.0042
2024-09-18,0.9261,0.0034000000000000002
2024-09-19,0.9323,0.0067
