date,nav,ret
2016-10-27,1.0,0.0
2016-10-28,1.0,0.0
2016-11-04,1.0005,0.0
2016-11-11,1.001,0.0
2016-11-18,1.0014,0.0
2016-11-25,1.0018,0.0
2016-11-28,1.0017,-0.0001
2016-11-29,1.0011,-0.000599
2016-11-30,0.9995,-0.001598
2016-12-01,0.9996,0.0001
2016-12-02,0.9999,0.0003
2016-12-05,1.0003,0.0004
2016-12-06,0.9994,-0.0009
2016-12-07,0.9993,-0.0001
2016-12-08,0.9997,0.0004
2016-12-09,0.9992,-0.0005
2016-12-12,0.999,-0.0002
2016-12-13,0.9986,-0.0004
2016-12-14,0.9984,-0.0002
2016-12-15,0.9964,-0.002003
2016-12-16,0.996,-0.000401
2016-12-19,0.9957,-0.000301
2016-12-20,0.9947,-0.0010040000000000001
2016-12-21,0.9955,0.000804
2016-12-22,0.9969,0.0014060000000000001
2016-12-23,0.9975,0.000602
2016-12-26,0.9978,0.000301
2016-12-27,0.9981,0.000301
2016-12-28,0.998,-0.0001
2016-12-29,0.9997,0.001703
2016-12-30,1.0002,0.0005
2016-12-31,1.0003,0.0001
2017-01-03,1.0011,0.0009
2017-01-04,1.0016,0.000499
2017-01-05,1.0018,0.0002
2017-01-06,1.0019,0.0001
2017-01-09,1.0024,0.000499
2017-01-10,1.0027,0.000299
2017-01-11,1.0031,0.000399
2017-01-12,1.0035,0.000399
2017-01-13,1.0036,0.0001
2017-01-16,1.0037,0.0001
2017-01-17,1.0031,-0.000598
2017-01-18,1.0023,-0.000798
2017-01-19,1.002,-0.000299
2017-01-20,1.0027,0.0006990000000000001
2017-01-23,1.0045,0.001795
2017-01-24,1.0047,0.000199
2017-01-25,1.0038,-0.000896
2017-01-26,1.0039,0.0001
2017-02-03,1.0022,-0.001693
2017-02-06,1.0008,-0.0013969999999999998
2017-02-07,0.9983,-0.002498
2017-02-08,0.998,-0.000301
2017-02-09,0.9991,0.0011020000000000001
2017-02-10,0.9994,0.0003
2017-02-13,0.9996,0.0002
2017-02-14,0.9998,0.0002
2017-02-15,0.9999,0.0001
