date,nav,ret
2020-07-29,1.0,0.0
2020-07-31,1.0001,0.0
2020-08-07,1.0002,0.0
2020-08-14,1.0005,0.0
2020-08-21,1.0037,0.0
2020-08-27,1.0176,0.0
2020-08-28,1.0284,0.0106
2020-08-31,1.0223,-0.0059
2020-09-01,1.0344,0.0118
2020-09-02,1.0399,0.0053
2020-09-03,1.0294,-0.0101
2020-09-04,1.0083,-0.020499999999999997
2020-09-07,0.9772,-0.0308
2020-09-08,0.9736,-0.0037
2020-09-09,0.935,-0.039599999999999996
2020-09-10,0.9344,-0.0006
2020-09-11,0.9523,0.0192
2020-09-14,0.9594,0.0075
2020-09-15,0.9728,0.013999999999999999
2020-09-16,0.968,-0.0049
2020-09-17,0.9676,-0.0004
2020-09-18,0.9719,0.0044
2020-09-21,0.964,-0.008100000000000001
2020-09-22,0.9578,-0.0064
2020-09-23,0.9726,0.0155
2020-09-24,0.9595,-0.013500000000000002
2020-09-25,0.9604,0.0009
2020-09-28,0.9571,-0.0034000000000000002
2020-09-29,0.9597,0.0027
2020-09-30,0.9611,0.0015
2020-10-09,0.9844,0.0242
2020-10-12,0.9963,0.0121
2020-10-13,0.9977,0.0014000000000000002
2020-10-14,0.9948,-0.0029
2020-10-15,0.9929,-0.0019
2020-10-16,0.9911,-0.0018
2020-10-19,0.9712,-0.020099999999999996
2020-10-20,0.9804,0.0095
2020-10-21,0.9683,-0.0123
2020-10-22,0.957,-0.011699999999999999
2020-10-23,0.9269,-0.0315
2020-10-26,0.9297,0.003
2020-10-27,0.9467,0.0183
2020-10-28,0.9577,0.0116
2020-10-29,0.9668,0.0095
2020-10-30,0.9545,-0.0127
2020-11-02,0.9648,0.0108
2020-11-03,0.9694,0.0048
2020-11-04,0.9731,0.0038
2020-11-05,0.9837,0.0109
2020-11-06,0.9782,-0.005600000000000001
2020-11-09,0.9961,0.0183
2020-11-10,0.9923,-0.0038
2020-11-11,0.9798,-0.0126
2020-11-12,0.9862,0.006500000000000001
2020-11-13,0.988,0.0018
2020-11-16,0.9836,-0.0045000000000000005
2020-11-17,0.9723,-0.0115
2020-11-18,0.9583,-0.0144
2020-11-19,0.9672,0.009300000000000001
2020-11-20,0.9737,0.0067
2020-11-23,0.9757,0.0021
2020-11-24,0.9696,-0.0063
2020-11-25,0.947,-0.0233
2020-11-26,0.9429,-0.0043
2020-11-27,0.9495,0.006999999999999999
2020-11-30,0.9451,-0.0046
2020-12-01,0.9614,0.0172
2020-12-02,0.9616,0.0002
2020-12-03,0.9674,0.006
2020-12-04,0.9808,0.0139
2020-12-07,0.9834,0.0027
2020-12-08,0.9822,-0.0012
2020-12-09,0.9731,-0.009300000000000001
2020-12-10,0.98,0.0070999999999999995
2020-12-11,0.9755,-0.0046
2020-12-14,0.9885,0.013300000000000001
2020-12-15,0.9976,0.0092
2020-12-16,0.9963,-0.0013
2020-12-17,1.0139,0.0177
2020-12-18,1.0069,-0.0069
2020-12-21,1.02,0.013000000000000001
2020-12-22,1.0163,-0.0036
2020-12-23,1.0156,-0.0007000000000000001
2020-12-24,1.0138,-0.0018
2020-12-25,1.0189,0.005
2020-12-28,1.0229,0.0039000000000000003
