date,nav,ret
2020-02-28,1.0,0.0
2020-03-06,0.9991,0.0
2020-03-13,0.9994,0.0
2020-03-20,0.9995,0.0
2020-03-27,1.0028,0.0
2020-04-02,1.0041,0.0
2020-04-03,1.0043,0.000199
2020-04-07,1.0082,0.0038829999999999997
2020-04-08,1.0111,0.002876
2020-04-09,1.0112,9.900000000000001e-05
2020-04-10,1.0117,0.000494
2020-04-13,1.012,0.000297
2020-04-14,1.012,0.0
2020-04-15,1.0121,9.900000000000001e-05
2020-04-16,1.0123,0.00019800000000000002
2020-04-17,1.0128,0.000494
2020-04-20,1.0132,0.000395
2020-04-21,1.0132,0.0
2020-04-22,1.0132,0.0
2020-04-23,1.0147,0.00148
2020-04-24,1.0152,0.000493
2020-04-27,1.0154,0.000197
2020-04-28,1.0156,0.000197
2020-04-29,1.0163,0.000689
2020-04-30,1.0163,0.0
2020-05-06,1.0165,0.000197
2020-05-07,1.0162,-0.00029499999999999996
2020-05-08,1.0158,-0.000394
2020-05-11,1.0152,-0.0005909999999999999
2020-05-12,1.0151,-9.900000000000001e-05
2020-05-13,1.0152,9.900000000000001e-05
2020-05-14,1.0151,-9.900000000000001e-05
2020-05-15,1.0153,0.000197
2020-05-18,1.0152,-9.8e-05
2020-05-19,1.015,-0.000197
2020-05-20,1.015,0.0
2020-05-21,1.0152,0.000197
2020-05-22,1.0152,0.0
2020-05-25,1.0156,0.000394
2020-05-26,1.0154,-0.000197
2020-05-27,1.0149,-0.000492
2020-05-28,1.0144,-0.000493
2020-05-29,1.0142,-0.000197
2020-06-01,1.0141,-9.900000000000001e-05
2020-06-02,1.0133,-0.000789
2020-06-03,1.012,-0.001283
2020-06-04,1.0115,-0.000494
2020-06-05,1.0097,-0.00178
2020-06-08,1.0093,-0.00039600000000000003
2020-06-09,1.0093,0.0
2020-06-10,1.0092,-9.900000000000001e-05
2020-06-11,1.0098,0.0005949999999999999
2020-06-12,1.0099,9.900000000000001e-05
2020-06-15,1.0104,0.000495
2020-06-16,1.0114,0.00099
2020-06-17,1.0112,-0.00019800000000000002
2020-06-18,1.0111,-9.900000000000001e-05
2020-06-19,1.0112,9.900000000000001e-05
2020-06-22,1.0111,-9.900000000000001e-05
2020-06-23,1.0109,-0.00019800000000000002
2020-06-24,1.0108,-9.900000000000001e-05
2020-06-29,1.0112,0.00039600000000000003
2020-06-30,1.0108,-0.00039600000000000003
2020-07-01,1.011,0.00019800000000000002
2020-07-02,1.0111,9.900000000000001e-05
2020-07-03,1.0116,0.000495
2020-07-06,1.0124,0.000791
2020-07-07,1.0119,-0.000494
2020-07-08,1.0115,-0.000395
2020-07-09,1.0103,-0.001186
2020-07-10,1.0102,-9.900000000000001e-05
2020-07-13,1.0099,-0.000297
2020-07-14,1.0101,0.00019800000000000002
2020-07-15,1.0112,0.001089
2020-07-16,1.0114,0.00019800000000000002
2020-07-17,1.0128,0.001384
2020-07-20,1.0131,0.00029600000000000004
2020-07-21,1.0135,0.000395
2020-07-22,1.0128,-0.000691
2020-07-23,1.013,0.000197
2020-07-24,1.0129,-9.900000000000001e-05
2020-07-27,1.0132,0.00029600000000000004
2020-07-28,1.0137,0.000493
2020-07-29,1.014,0.00029600000000000004
2020-07-30,1.0141,9.900000000000001e-05
2020-07-31,1.0146,0.000493
2020-08-03,1.0144,-0.000197
2020-08-04,1.0144,0.0
2020-08-05,1.0146,0.000197
2020-08-06,1.0147,9.900000000000001e-05
2020-08-07,1.0148,9.900000000000001e-05
2020-08-10,1.0143,-0.000493
2020-08-11,1.0144,9.900000000000001e-05
2020-08-12,1.0144,0.0
2020-08-13,1.0142,-0.000197
2020-08-14,1.0141,-9.900000000000001e-05
2020-08-17,1.0143,0.000197
2020-08-18,1.0144,9.900000000000001e-05
