date,nav,ret
2015-06-02,1.0,0.0
2015-06-05,1.002,0.0
2015-06-12,1.018,0.0
2015-06-19,0.98,0.0
2015-06-26,0.96,0.0
2015-06-30,0.975,0.0
2015-07-03,0.911,0.0
2015-07-10,0.962,0.0
2015-07-17,0.976,0.0
2015-07-24,0.984,0.0
2015-07-31,0.92,0.0
2015-08-07,0.945,0.0
2015-08-14,0.985,0.0
2015-08-21,0.886,0.0
2015-08-28,0.832,0.0
2015-08-31,0.826,-0.007212
2015-09-01,0.802,-0.029056000000000002
2015-09-02,0.794,-0.009975000000000001
2015-09-07,0.789,-0.0062970000000000005
2015-09-08,0.816,0.034221
2015-09-09,0.836,0.02451
2015-09-10,0.825,-0.013158000000000001
2015-09-11,0.829,0.004848
2015-09-14,0.794,-0.04222000000000001
2015-09-15,0.759,-0.044081
2015-09-16,0.803,0.057971
2015-09-17,0.792,-0.013699
2015-09-18,0.801,0.011364
2015-09-21,0.823,0.027466
2015-09-22,0.829,0.00729
2015-09-23,0.818,-0.013269
2015-09-24,0.829,0.013447
2015-09-25,0.808,-0.025332
2015-09-28,0.82,0.014851000000000001
2015-09-29,0.808,-0.014634000000000001
2015-09-30,0.814,0.007426
2015-10-08,0.84,0.031941000000000004
2015-10-09,0.852,0.014286
2015-10-12,0.88,0.032864
2015-10-13,0.885,0.005682
2015-10-14,0.877,-0.00904
2015-10-15,0.897,0.022805
2015-10-16,0.909,0.013378000000000001
2015-10-19,0.907,-0.0022
2015-10-20,0.919,0.013229999999999999
2015-10-21,0.881,-0.041349
2015-10-22,0.903,0.024971999999999998
2015-10-23,0.927,0.026578
2015-10-26,0.934,0.0075509999999999996
2015-10-27,0.939,0.005353
2015-10-28,0.925,-0.014908999999999999
2015-10-29,0.932,0.007568
2015-10-30,0.932,0.0
2015-11-02,0.92,-0.012876
2015-11-03,0.921,0.001087
2015-11-04,0.955,0.036916000000000004
2015-11-05,0.963,0.008377
2015-11-06,0.984,0.021807
2015-11-09,0.996,0.012195000000000001
2015-11-10,0.997,0.0010040000000000001
2015-11-11,1.005,0.008024
2015-11-12,1.005,0.0
2015-11-13,0.99,-0.014924999999999999
2015-11-16,1.004,0.014140999999999999
2015-11-17,1.002,-0.001992
2015-11-18,0.991,-0.010978000000000002
2015-11-19,1.009,0.018163
2015-11-20,1.014,0.004955
2015-11-23,1.01,-0.003945000000000001
2015-11-24,1.016,0.005940999999999999
2015-11-25,1.029,0.012795
2015-11-26,1.026,-0.0029149999999999996
2015-11-27,0.979,-0.045808999999999996
2015-11-30,0.985,0.006129
2015-12-01,0.99,0.005076000000000001
2015-12-02,1.001,0.011111
2015-12-03,1.016,0.014985
2015-12-04,1.008,-0.007873999999999999
2015-12-07,1.014,0.005952
2015-12-08,0.996,-0.017751
2015-12-09,0.997,0.0010040000000000001
2015-12-10,0.994,-0.003009
2015-12-11,0.99,-0.004024
2015-12-14,1.011,0.021211999999999998
2015-12-15,1.016,0.004946
2015-12-16,1.022,0.005906
2015-12-17,1.044,0.021526
2015-12-18,1.043,-0.000958
2015-12-21,1.061,0.017258
2015-12-22,1.068,0.0065980000000000006
2015-12-23,1.063,-0.004682
2015-12-24,1.059,-0.0037630000000000003
2015-12-25,1.069,0.009443
2015-12-28,1.049,-0.018709
2015-12-29,1.06,0.010486
2015-12-30,1.067,0.006604
2015-12-31,1.055,-0.011246
2016-01-04,0.979,-0.072038
2016-01-05,0.972,-0.00715
2016-01-06,0.993,0.021605
2016-01-07,0.92,-0.073515
2016-01-08,0.933,0.01413
2016-01-11,0.883,-0.053591
2016-01-12,0.885,0.002265
2016-01-13,0.863,-0.024859
2016-01-14,0.886,0.026650999999999998
2016-01-15,0.856,-0.03386
2016-01-18,0.865,0.010513999999999999
2016-01-19,0.889,0.027746
2016-01-20,0.882,-0.007873999999999999
2016-01-21,0.855,-0.030612
2016-01-22,0.868,0.015205
2016-01-25,0.876,0.009217
2016-01-26,0.821,-0.06278500000000001
2016-01-27,0.816,-0.00609
2016-01-28,0.791,-0.030636999999999998
2016-01-29,0.815,0.030341
2016-02-01,0.807,-0.009816
2016-02-02,0.826,0.023544
2016-02-03,0.828,0.002421
2016-02-04,0.841,0.015700000000000002
2016-02-05,0.835,-0.007134000000000001
2016-02-15,0.832,-0.0035930000000000003
2016-02-16,0.859,0.032452
2016-02-17,0.868,0.010477
2016-02-18,0.867,-0.001152
2016-02-19,0.87,0.0034599999999999995
2016-02-22,0.89,0.022989000000000002
2016-02-23,0.883,-0.007865
2016-02-24,0.888,0.0056630000000000005
2016-02-25,0.828,-0.067568
2016-02-26,0.833,0.006039
2016-02-29,0.798,-0.042017
2016-03-01,0.813,0.018796999999999998
2016-03-02,0.846,0.04059
2016-03-03,0.848,0.0023639999999999998
2016-03-04,0.837,-0.012972
2016-03-07,0.851,0.016726
2016-03-08,0.856,0.005875
2016-03-09,0.842,-0.016354999999999998
2016-03-10,0.828,-0.016627
2016-03-11,0.832,0.004830999999999999
2016-03-14,0.854,0.026442
2016-03-15,0.851,-0.003513
2016-03-16,0.848,-0.003525
2016-03-17,0.869,0.024763999999999998
2016-03-18,0.894,0.028769
2016-03-21,0.915,0.02349
2016-03-22,0.911,-0.004372
2016-03-23,0.92,0.009879
2016-03-24,0.91,-0.01087
2016-03-25,0.916,0.006593
2016-03-28,0.911,-0.005459
2016-03-29,0.896,-0.016465
2016-03-30,0.922,0.029018000000000002
2016-03-31,0.927,0.005423
2016-04-01,0.927,0.0
2016-04-05,0.944,0.018339
2016-04-06,0.948,0.004237
2016-04-07,0.936,-0.012658
2016-04-08,0.93,-0.00641
2016-04-11,0.948,0.019355
2016-04-12,0.944,-0.004219
2016-04-13,0.956,0.012712000000000001
2016-04-14,0.965,0.009414
2016-04-15,0.965,0.0
2016-04-18,0.953,-0.012435
2016-04-19,0.955,0.002099
2016-04-20,0.927,-0.029319
2016-04-21,0.919,-0.00863
2016-04-22,0.923,0.004353
2016-04-25,0.919,-0.004334
2016-04-26,0.927,0.008705000000000001
2016-04-27,0.923,-0.004315
2016-04-28,0.923,0.0
2016-04-29,0.922,-0.001083
2016-05-03,0.944,0.023861
2016-05-04,0.945,0.001059
2016-05-05,0.951,0.0063490000000000005
2016-05-06,0.921,-0.031546
2016-05-09,0.894,-0.029316
2016-05-10,0.894,0.0
2016-05-11,0.893,-0.001119
2016-05-12,0.89,-0.0033589999999999996
2016-05-13,0.887,-0.0033710000000000003
2016-05-16,0.897,0.011274
2016-05-17,0.893,-0.004459
2016-05-18,0.875,-0.020156999999999998
2016-05-19,0.877,0.002286
2016-05-20,0.886,0.010262
2016-05-23,0.896,0.011287
2016-05-24,0.889,-0.007813
2016-05-25,0.887,-0.0022500000000000003
2016-05-26,0.889,0.002255
2016-05-27,0.889,0.0
2016-05-30,0.888,-0.0011250000000000001
2016-05-31,0.919,0.034910000000000004
2016-06-01,0.923,0.004353
2016-06-02,0.931,0.008667000000000001
2016-06-03,0.936,0.005371
2016-06-06,0.936,0.0
2016-06-07,0.936,0.0
2016-06-08,0.934,-0.002137
2016-06-13,0.897,-0.039615
2016-06-14,0.901,0.004459
2016-06-15,0.919,0.019978
2016-06-16,0.915,-0.004353
2016-06-17,0.923,0.008742999999999999
2016-06-20,0.926,0.0032500000000000003
2016-06-21,0.921,-0.0054
2016-06-22,0.934,0.014114999999999999
2016-06-23,0.932,-0.002141
2016-06-24,0.924,-0.008584000000000001
2016-06-27,0.944,0.021644999999999998
2016-06-28,0.955,0.011653
2016-06-29,0.957,0.002094
2016-06-30,0.958,0.001045
2016-07-01,0.957,-0.001044
2016-07-04,0.974,0.017764
2016-07-05,0.979,0.0051329999999999995
2016-07-06,0.985,0.006129
2016-07-07,0.986,0.001015
2016-07-08,0.982,-0.004057
2016-07-11,0.981,-0.001018
2016-07-12,0.995,0.014271
2016-07-13,1.001,0.00603
2016-07-14,1.0,-0.000999
2016-07-15,0.999,-0.001
2016-07-18,0.995,-0.004004
2016-07-19,0.996,0.001005
2016-07-20,0.997,0.0010040000000000001
2016-07-21,1.001,0.004012
2016-07-22,0.993,-0.007992
2016-07-25,0.993,0.0
2016-07-26,1.004,0.011078
2016-07-27,0.974,-0.02988
2016-07-28,0.976,0.002053
2016-07-29,0.972,-0.004098
2016-08-01,0.961,-0.011316999999999999
2016-08-02,0.967,0.006242999999999999
2016-08-03,0.97,0.0031019999999999997
2016-08-04,0.972,0.002062
2016-08-05,0.97,-0.002058
2016-08-08,0.979,0.009278
2016-08-09,0.986,0.00715
2016-08-10,0.983,-0.003043
2016-08-11,0.974,-0.009156
2016-08-12,0.988,0.014374
2016-08-15,1.011,0.023279
2016-08-16,1.01,-0.000989
2016-08-17,1.012,0.00198
2016-08-18,1.012,0.0
2016-08-19,1.014,0.001976
2016-08-22,1.005,-0.008876
2016-08-23,1.007,0.00199
2016-08-24,1.008,0.000993
2016-08-25,1.002,-0.005952
2016-08-26,1.005,0.002994
2016-08-29,1.008,0.002985
2016-08-30,1.008,0.0
2016-08-31,1.01,0.001984
2016-09-01,1.004,-0.005940999999999999
2016-09-02,1.004,0.0
2016-09-05,1.007,0.002988
2016-09-06,1.018,0.010924
2016-09-07,1.02,0.001965
2016-09-08,1.024,0.003922
2016-09-09,1.017,-0.006836
2016-09-12,0.997,-0.019666
2016-09-13,1.0,0.003009
2016-09-14,0.995,-0.005
2016-09-19,1.005,0.010049999999999998
2016-09-20,1.004,-0.000995
2016-09-21,1.006,0.001992
2016-09-22,1.011,0.00497
2016-09-23,1.009,-0.001978
2016-09-26,0.992,-0.016848000000000002
2016-09-27,0.999,0.007056
2016-09-28,0.997,-0.002002
2016-09-29,1.001,0.004012
2016-09-30,1.004,0.002997
2016-10-10,1.018,0.013944000000000002
2016-10-11,1.023,0.004912000000000001
2016-10-12,1.023,0.0
2016-10-13,1.024,0.000978
2016-10-14,1.024,0.0
2016-10-17,1.016,-0.007813
2016-10-18,1.031,0.014764
2016-10-19,1.031,0.0
2016-10-20,1.035,0.00388
2016-10-21,1.034,-0.0009660000000000001
2016-10-24,1.043,0.008704
2016-10-25,1.045,0.001918
2016-10-26,1.041,-0.003828
2016-10-27,1.04,-0.000961
2016-10-28,1.035,-0.004808
2016-10-31,1.035,0.0
2016-11-01,1.045,0.009661999999999999
2016-11-02,1.04,-0.004785
2016-11-03,1.046,0.005769
2016-11-04,1.045,-0.000956
2016-11-07,1.044,-0.000957
2016-11-08,1.05,0.0057469999999999995
2016-11-09,1.041,-0.008571
2016-11-10,1.055,0.013449
2016-11-11,1.063,0.0075829999999999995
2016-11-14,1.066,0.002822
2016-11-15,1.067,0.0009379999999999999
2016-11-16,1.068,0.000937
2016-11-17,1.066,-0.0018729999999999999
2016-11-18,1.062,-0.0037519999999999997
2016-11-21,1.069,0.0065910000000000005
2016-11-22,1.078,0.008419
2016-11-23,1.075,-0.002783
2016-11-24,1.075,0.0
2016-11-25,1.081,0.005581
2016-11-28,1.08,-0.000925
2016-11-29,1.078,-0.0018520000000000001
2016-11-30,1.072,-0.005566
2016-12-01,1.077,0.004664
2016-12-02,1.062,-0.013928000000000001
2016-12-05,1.053,-0.008475
2016-12-06,1.053,0.0
2016-12-07,1.059,0.005698
2016-12-08,1.055,-0.003777
2016-12-09,1.057,0.001896
2016-12-12,1.021,-0.034059
2016-12-13,1.022,0.000979
2016-12-14,1.016,-0.0058709999999999995
2016-12-15,1.014,-0.001969
2016-12-16,1.019,0.004931
