date,nav,ret
2019-06-25,0.9971,0.0
2019-06-26,0.9977,0.000602
2019-06-27,1.0046,0.006916
2019-06-28,1.0054,0.000796
2019-06-30,1.0054,0.0
2019-07-01,1.0215,0.016014
2019-07-02,1.0208,-0.0006850000000000001
2019-07-03,1.0127,-0.007935
2019-07-04,1.0038,-0.008788
2019-07-05,1.011,0.0071730000000000006
2019-07-08,1.0022,-0.008704
2019-07-09,1.0007,-0.001497
2019-07-10,1.0022,0.0014990000000000001
2019-07-11,1.0005,-0.001696
2019-07-12,1.0018,0.0012989999999999998
2019-07-15,0.9993,-0.002496
2019-07-16,0.994,-0.005304
2019-07-17,0.9933,-0.0007040000000000001
2019-07-18,0.9904,-0.00292
2019-07-19,0.9928,0.002423
2019-07-22,0.9941,0.0013089999999999998
2019-07-23,0.9936,-0.000503
2019-07-24,0.9936,0.0
2019-07-25,0.999,0.005435
2019-07-26,1.002,0.003003
2019-07-29,1.0013,-0.0006990000000000001
2019-07-30,1.0034,0.002097
2019-07-31,1.0019,-0.001495
2019-08-01,0.9966,-0.00529
2019-08-02,0.9935,-0.003111
2019-08-05,0.9855,-0.008052
2019-08-06,0.986,0.0005070000000000001
2019-08-07,0.9846,-0.0014199999999999998
2019-08-08,0.9906,0.0060940000000000005
2019-08-09,0.9853,-0.005350000000000001
2019-08-12,0.994,0.00883
2019-08-13,0.9935,-0.000503
2019-08-14,0.9968,0.003322
2019-08-15,0.9966,-0.000201
2019-08-16,1.001,0.004415
2019-08-19,1.0062,0.005195
2019-08-20,1.0057,-0.000497
2019-08-21,1.0066,0.000895
2019-08-22,1.0122,0.005563
2019-08-23,1.016,0.003754
2019-08-26,1.0107,-0.005217
2019-08-27,1.0172,0.006431
2019-08-28,1.0171,-9.8e-05
2019-08-29,1.0147,-0.0023599999999999997
2019-08-30,1.0217,0.006899
2019-09-02,1.0249,0.003132
2019-09-03,1.0273,0.002342
2019-09-04,1.0271,-0.000195
2019-09-05,1.0282,0.001071
2019-09-06,1.0292,0.000973
2019-09-09,1.031,0.001749
2019-09-10,1.0298,-0.001164
2019-09-11,1.0196,-0.009905
2019-09-12,1.025,0.0052959999999999995
2019-09-16,1.0242,-0.00078
2019-09-17,1.0202,-0.003905
2019-09-18,1.0277,0.007351
2019-09-19,1.0284,0.000681
2019-09-20,1.0289,0.000486
2019-09-23,1.0253,-0.003499
2019-09-24,1.0287,0.003316
2019-09-25,1.0273,-0.001361
2019-09-26,1.0247,-0.002531
2019-09-27,1.0246,-9.8e-05
2019-09-30,1.0203,-0.004197
2019-10-08,1.0237,0.003332
2019-10-09,1.0192,-0.004396
2019-10-10,1.0219,0.0026490000000000003
2019-10-11,1.0253,0.003327
2019-10-14,1.0278,0.002438
2019-10-15,1.0291,0.001265
2019-10-16,1.0258,-0.0032069999999999998
2019-10-17,1.0284,0.002535
2019-10-18,1.0236,-0.004667
2019-10-21,1.0252,0.001563
2019-10-22,1.0262,0.0009750000000000001
2019-10-23,1.0243,-0.0018509999999999998
2019-10-24,1.0215,-0.002734
2019-10-25,1.0253,0.0037199999999999998
2019-10-28,1.0275,0.0021460000000000003
2019-10-29,1.0332,0.005547
2019-10-30,1.0285,-0.004549
2019-10-31,1.0273,-0.001167
2019-11-01,1.0374,0.009832
2019-11-04,1.0415,0.003952
2019-11-05,1.0426,0.001056
2019-11-06,1.0411,-0.001439
2019-11-07,1.0418,0.000672
2019-11-08,1.0412,-0.000576
2019-11-11,1.0339,-0.007011
2019-11-12,1.0309,-0.002902
2019-11-13,1.0324,0.001455
2019-11-14,1.0323,-9.7e-05
2019-11-15,1.03,-0.002228
2019-11-18,1.0322,0.0021360000000000003
2019-11-19,1.0372,0.004844
2019-11-20,1.0339,-0.003182
2019-11-21,1.0317,-0.0021279999999999997
2019-11-22,1.0228,-0.008627000000000001
2019-11-25,1.0219,-0.0008799999999999999
2019-11-26,1.0252,0.003229
2019-11-27,1.0219,-0.003219
2019-11-28,1.0215,-0.000391
2019-11-29,1.0153,-0.00607
2019-12-02,1.0156,0.00029499999999999996
2019-12-03,1.0199,0.004234
2019-12-04,1.0231,0.003138
2019-12-05,1.0259,0.002737
2019-12-06,1.0311,0.005069000000000001
2019-12-09,1.0289,-0.002134
2019-12-10,1.0305,0.001555
2019-12-11,1.0294,-0.001067
2019-12-12,1.0266,-0.00272
