date,nav,ret
2020-10-28,1.5422,0.0
2020-10-29,1.5669,0.016
2020-10-30,1.5606,-0.004
2020-11-02,1.6266,0.042300000000000004
2020-11-03,1.6342,0.004699999999999999
2020-11-04,1.6306,-0.0022
2020-11-05,1.6527,0.013600000000000001
2020-11-06,1.6123,-0.024399999999999998
2020-11-09,1.6556,0.0269
2020-11-10,1.6366,-0.0115
2020-11-11,1.5748,-0.0378
2020-11-12,1.5996,0.015700000000000002
2020-11-13,1.6012,0.001
2020-11-16,1.5881,-0.008199999999999999
2020-11-17,1.5541,-0.021400000000000002
2020-11-18,1.5298,-0.015600000000000001
2020-11-19,1.5438,0.0092
2020-11-20,1.5598,0.0104
2020-11-23,1.5853,0.0163
2020-11-24,1.577,-0.0052
2020-11-25,1.539,-0.0241
2020-11-26,1.5322,-0.0044
2020-11-27,1.5329,0.0005
2020-11-30,1.5436,0.006999999999999999
2020-12-01,1.578,0.0223
2020-12-02,1.5742,-0.0024
2020-12-03,1.583,0.005600000000000001
2020-12-04,1.6027,0.0124
2020-12-07,1.6213,0.0116
2020-12-08,1.6413,0.0123
2020-12-09,1.6226,-0.011399999999999999
2020-12-10,1.6552,0.020099999999999996
2020-12-11,1.6392,-0.0097
2020-12-14,1.6687,0.018000000000000002
2020-12-15,1.699,0.0182
2020-12-16,1.7117,0.0075
2020-12-17,1.7248,0.0077
2020-12-18,1.729,0.0024
2020-12-21,1.7953,0.0383
2020-12-22,1.749,-0.0258
2020-12-23,1.7879,0.0222
2020-12-24,1.7889,0.0006
2020-12-25,1.8221,0.018600000000000002
2020-12-28,1.8168,-0.0029
2020-12-29,1.7698,-0.0259
2020-12-30,1.8267,0.0322
2020-12-31,1.8573,0.0168
2021-01-04,1.9314,0.039900000000000005
2021-01-05,1.9389,0.0039000000000000003
2021-01-06,1.9234,-0.008
2021-01-07,1.9669,0.0226
2021-01-08,1.9446,-0.0113
2021-01-11,1.9242,-0.0105
2021-01-12,1.9652,0.0213
2021-01-13,1.9384,-0.013600000000000001
2021-01-14,1.9101,-0.0146
2021-01-15,1.9062,-0.002
2021-01-18,1.9472,0.0215
2021-01-19,1.9064,-0.021
2021-01-20,1.995,0.04650000000000001
2021-01-21,2.0361,0.0206
2021-01-22,2.0731,0.0182
2021-01-25,2.0768,0.0018
2021-01-26,2.0069,-0.0337
2021-01-27,2.0313,0.012199999999999999
2021-01-28,1.9547,-0.0377
2021-01-29,1.9266,-0.0144
2021-02-01,1.9205,-0.0032
2021-02-02,1.9691,0.0253
2021-02-03,1.9675,-0.0008
2021-02-04,1.9547,-0.006500000000000001
2021-02-05,1.9612,0.0033
2021-02-08,1.9949,0.0172
2021-02-09,2.0211,0.0131
2021-02-10,2.0754,0.0269
2021-02-18,2.0016,-0.0356
2021-02-19,1.9528,-0.024399999999999998
2021-02-22,1.8495,-0.0529
2021-02-23,1.8403,-0.005
2021-02-24,1.7873,-0.0288
2021-02-25,1.7751,-0.0068000000000000005
2021-02-26,1.7548,-0.011399999999999999
2021-03-01,1.8052,0.0287
2021-03-02,1.7845,-0.0115
2021-03-03,1.796,0.0064
2021-03-04,1.7223,-0.040999999999999995
2021-03-05,1.7335,0.006500000000000001
2021-03-08,1.6705,-0.0363
2021-03-09,1.6184,-0.031200000000000002
2021-03-10,1.632,0.0084
2021-03-11,1.6612,0.0179
2021-03-12,1.6558,-0.0033
2021-03-15,1.586,-0.042199999999999994
2021-03-16,1.6019,0.01
2021-03-17,1.6138,0.0074
2021-03-18,1.6315,0.011000000000000001
2021-03-19,1.5995,-0.0196
2021-03-22,1.6122,0.0079
2021-03-23,1.5983,-0.0086
2021-03-24,1.58,-0.011399999999999999
2021-03-25,1.5921,0.0077
2021-03-26,1.6374,0.0285
2021-03-29,1.6408,0.0021
2021-03-30,1.6506,0.006
2021-03-31,1.6402,-0.0063
2021-04-01,1.6582,0.011000000000000001
2021-04-02,1.6724,0.0086
2021-04-06,1.6509,-0.0129
2021-04-07,1.6439,-0.0042
2021-04-08,1.6487,0.0029
2021-04-09,1.6302,-0.011200000000000002
2021-04-12,1.5943,-0.022000000000000002
2021-04-13,1.6061,0.0074
2021-04-14,1.6376,0.0196
2021-04-15,1.6327,-0.003
2021-04-16,1.6433,0.006500000000000001
2021-04-19,1.6936,0.030600000000000002
2021-04-20,1.6872,-0.0038
2021-04-21,1.7026,0.0091
2021-04-22,1.7107,0.0048
2021-04-23,1.7357,0.0146
2021-04-26,1.7309,-0.0028000000000000004
2021-04-27,1.7417,0.0062
2021-04-28,1.768,0.0151
2021-04-29,1.7644,-0.002
2021-04-30,1.7835,0.0108
2021-05-06,1.7332,-0.0282
2021-05-07,1.6748,-0.0337
2021-05-10,1.6776,0.0017000000000000001
2021-05-11,1.6805,0.0017000000000000001
2021-05-12,1.7135,0.0196
2021-05-13,1.7056,-0.0046
2021-05-14,1.7496,0.0258
2021-05-17,1.7959,0.0265
2021-05-18,1.7797,-0.009000000000000001
2021-05-19,1.7906,0.0060999999999999995
2021-05-20,1.814,0.0131
2021-05-21,1.7924,-0.011899999999999999
2021-05-24,1.8089,0.0092
2021-05-25,1.8563,0.0262
2021-05-26,1.8362,-0.0108
2021-05-27,1.8506,0.0078000000000000005
2021-05-28,1.8462,-0.0024
2021-05-31,1.8946,0.0262
2021-06-01,1.8857,-0.004699999999999999
2021-06-02,1.8615,-0.0128
2021-06-03,1.8435,-0.0097
2021-06-04,1.869,0.0138
2021-06-07,1.8621,-0.0037
2021-06-08,1.8413,-0.011200000000000002
2021-06-09,1.8502,0.0048
2021-06-10,1.9019,0.0279
2021-06-11,1.9101,0.0043
2021-06-15,1.8857,-0.0128
2021-06-16,1.7918,-0.049800000000000004
2021-06-17,1.8357,0.0245
2021-06-18,1.8838,0.0262
2021-06-21,1.9108,0.0143
2021-06-22,1.9144,0.0019
2021-06-23,1.9354,0.011000000000000001
2021-06-24,1.9014,-0.0176
2021-06-25,1.9419,0.0213
2021-06-28,1.9858,0.0226
2021-06-29,2.0017,0.008
2021-06-30,2.0528,0.0255
2021-07-01,2.0391,-0.0067
2021-07-02,1.9528,-0.042300000000000004
2021-07-05,1.9699,0.0088
2021-07-06,1.9278,-0.021400000000000002
2021-07-07,2.02,0.0478
2021-07-08,2.0458,0.0128
2021-07-09,2.0357,-0.0049
2021-07-12,2.107,0.035
2021-07-13,2.0742,-0.015600000000000001
2021-07-14,2.0595,-0.0070999999999999995
2021-07-15,2.113,0.026000000000000002
2021-07-16,2.0426,-0.0333
2021-07-19,2.0629,0.009899999999999999
2021-07-20,2.0801,0.0083
2021-07-21,2.1607,0.0387
2021-07-22,2.1921,0.014499999999999999
2021-07-23,2.178,-0.0064
2021-07-26,2.1412,-0.0169
2021-07-27,2.048,-0.0435
2021-07-28,2.0834,0.0173
2021-07-29,2.2412,0.0757
2021-07-30,2.2508,0.0043
2021-08-02,2.2699,0.0085
2021-08-03,2.2219,-0.021099999999999997
2021-08-04,2.308,0.0388
2021-08-05,2.3047,-0.0014000000000000002
2021-08-06,2.3051,0.0002
2021-08-09,2.2688,-0.015700000000000002
2021-08-10,2.2588,-0.0044
2021-08-11,2.2495,-0.0040999999999999995
2021-08-12,2.2241,-0.0113
2021-08-13,2.1845,-0.0178
2021-08-16,2.1603,-0.0111
2021-08-17,2.106,-0.025099999999999997
2021-08-18,2.1189,0.0060999999999999995
2021-08-19,2.1497,0.014499999999999999
2021-08-20,2.1071,-0.019799999999999998
2021-08-23,2.1621,0.026099999999999998
2021-08-24,2.1917,0.0137
2021-08-25,2.2052,0.0062
2021-08-26,2.1555,-0.0225
2021-08-27,2.1556,0.0
2021-08-30,2.1758,0.009399999999999999
2021-08-31,2.1404,-0.0163
2021-09-01,2.1128,-0.0129
2021-09-02,2.0843,-0.013500000000000002
2021-09-03,2.0604,-0.0115
2021-09-06,2.135,0.0362
2021-09-07,2.1509,0.0074
2021-09-08,2.1312,-0.0092
2021-09-09,2.1324,0.0006
2021-09-10,2.1405,0.0038
2021-09-13,2.1154,-0.011699999999999999
2021-09-14,2.1387,0.011000000000000001
2021-09-15,2.1148,-0.011200000000000002
2021-09-16,2.0753,-0.0187
2021-09-17,2.1176,0.0204
2021-09-22,2.1013,-0.0077
2021-09-23,2.1129,0.0055000000000000005
2021-09-24,2.1288,0.0075
2021-09-27,2.144,0.0070999999999999995
2021-09-28,2.1342,-0.0046
2021-09-29,2.1109,-0.0109
2021-09-30,2.1506,0.018799999999999997
2021-10-08,2.1443,-0.0029
2021-10-11,2.1162,-0.0131
2021-10-12,2.0834,-0.0155
2021-10-13,2.1247,0.019799999999999998
2021-10-14,2.1267,0.0009
2021-10-15,2.1578,0.0146
2021-10-18,2.1505,-0.0034000000000000002
2021-10-19,2.1666,0.0075
2021-10-20,2.159,-0.0034999999999999996
