date,nav,ret
2016-09-23,1.0001,0.0
2016-09-30,1.0009,0.0
2016-10-14,1.002,0.0
2016-10-21,1.0025,0.0
2016-10-28,1.0004,0.0
2016-11-04,0.9983,0.0
2016-11-11,0.9975,0.0
2016-11-18,0.9927,0.0
2016-11-25,0.9964,0.0
2016-12-02,0.9911,0.0
2016-12-09,0.988,0.0
2016-12-16,0.9684,0.0
2016-12-21,0.9624,0.0
2016-12-22,0.9634,0.001039
2016-12-23,0.9635,0.000104
2016-12-26,0.9648,0.001349
2016-12-27,0.9641,-0.000726
2016-12-28,0.9641,0.0
2016-12-29,0.9648,0.000726
2016-12-30,0.9669,0.002177
2016-12-31,0.967,0.000103
2017-01-03,0.9689,0.002068
2017-01-04,0.9695,0.000619
2017-01-05,0.9692,-0.00030900000000000003
2017-01-06,0.9693,0.000103
2017-01-09,0.9702,0.0009289999999999999
2017-01-10,0.971,0.000825
2017-01-11,0.97,-0.0010299999999999999
2017-01-12,0.9698,-0.000206
2017-01-13,0.9698,0.0
2017-01-16,0.9693,-0.000516
2017-01-17,0.9702,0.0009289999999999999
2017-01-18,0.9697,-0.0005149999999999999
2017-01-19,0.9692,-0.000516
2017-01-20,0.9706,0.001444
2017-01-23,0.9723,0.001751
2017-01-24,0.9731,0.000823
2017-01-25,0.9742,0.00113
2017-01-26,0.9749,0.000719
2017-02-03,0.9736,-0.001333
2017-02-06,0.9731,-0.000514
2017-02-07,0.9711,-0.002055
2017-02-08,0.9709,-0.000206
2017-02-09,0.9705,-0.000412
2017-02-10,0.9721,0.0016489999999999999
2017-02-13,0.9743,0.002263
2017-02-14,0.9742,-0.000103
2017-02-15,0.973,-0.001232
2017-02-16,0.9748,0.00185
2017-02-17,0.9742,-0.000616
2017-02-20,0.9778,0.003695
2017-02-21,0.9787,0.00092
2017-02-22,0.9797,0.001022
2017-02-23,0.9798,0.00010200000000000001
2017-02-24,0.9793,-0.0005099999999999999
2017-02-27,0.9775,-0.001838
2017-02-28,0.9785,0.001023
2017-03-01,0.9787,0.00020400000000000003
2017-03-02,0.978,-0.0007149999999999999
2017-03-03,0.9787,0.000716
2017-03-06,0.9803,0.0016350000000000002
2017-03-07,0.9806,0.000306
2017-03-08,0.9799,-0.000714
2017-03-09,0.9782,-0.0017349999999999998
2017-03-10,0.9794,0.001227
2017-03-13,0.9801,0.0007149999999999999
2017-03-14,0.9797,-0.00040800000000000005
2017-03-15,0.9795,-0.00020400000000000003
2017-03-16,0.9813,0.001838
2017-03-17,0.9794,-0.001936
2017-03-20,0.9797,0.000306
2017-03-21,0.9803,0.000612
2017-03-22,0.9806,0.000306
2017-03-23,0.9817,0.001122
2017-03-24,0.9834,0.001732
2017-03-27,0.9823,-0.001119
2017-03-28,0.9818,-0.000509
2017-03-29,0.982,0.00020400000000000003
2017-03-30,0.9785,-0.003564
2017-03-31,0.9806,0.0021460000000000003
2017-04-05,0.9847,0.004181000000000001
2017-04-06,0.9869,0.002234
2017-04-07,0.9868,-0.000101
2017-04-10,0.9862,-0.000608
2017-04-11,0.9859,-0.000304
2017-04-12,0.9842,-0.001724
2017-04-13,0.9865,0.002337
2017-04-14,0.9839,-0.002636
2017-04-17,0.9842,0.000305
2017-04-18,0.9839,-0.000305
2017-04-19,0.9833,-0.00061
2017-04-20,0.9844,0.001119
2017-04-21,0.9847,0.000305
2017-04-24,0.979,-0.005789
2017-04-25,0.98,0.001021
2017-04-26,0.9804,0.00040800000000000005
2017-04-27,0.9805,0.00010200000000000001
2017-04-28,0.9792,-0.001326
2017-05-02,0.9784,-0.0008169999999999999
2017-05-03,0.9773,-0.001124
2017-05-04,0.9763,-0.001023
2017-05-05,0.9734,-0.00297
2017-05-08,0.9686,-0.004931
2017-05-09,0.9677,-0.0009289999999999999
2017-05-10,0.9645,-0.003307
2017-05-11,0.9661,0.0016589999999999999
2017-05-12,0.9666,0.000518
2017-05-15,0.9685,0.001966
2017-05-16,0.9725,0.00413
2017-05-17,0.9709,-0.001645
2017-05-18,0.9707,-0.000206
2017-05-19,0.9708,0.000103
2017-05-22,0.9706,-0.000206
2017-05-23,0.9691,-0.001545
2017-05-24,0.9689,-0.000206
2017-05-25,0.9737,0.004954
2017-05-26,0.9748,0.00113
2017-05-31,0.9753,0.000513
2017-06-01,0.9726,-0.002768
2017-06-02,0.9722,-0.00041099999999999996
2017-06-05,0.9738,0.001646
2017-06-06,0.9759,0.002157
2017-06-07,0.9821,0.006353
2017-06-08,0.9865,0.0044800000000000005
2017-06-09,0.9892,0.002737
2017-06-12,0.9903,0.001112
2017-06-13,0.9936,0.003332
2017-06-14,0.9916,-0.002013
2017-06-15,0.9932,0.001614
2017-06-16,0.9926,-0.000604
2017-06-19,0.9962,0.003627
2017-06-20,0.9974,0.001205
2017-06-21,1.0007,0.0033090000000000003
2017-06-22,0.9996,-0.001099
2017-06-23,1.0021,0.0025009999999999998
2017-06-26,1.0077,0.005587999999999999
2017-06-27,1.0079,0.00019800000000000002
2017-06-28,1.0059,-0.001984
2017-06-29,1.0083,0.002386
2017-06-30,1.0102,0.001884
2017-07-03,1.0112,0.00099
2017-07-04,1.0093,-0.001879
2017-07-05,1.0114,0.002081
2017-07-06,1.0116,0.00019800000000000002
2017-07-07,1.0104,-0.001186
2017-07-10,1.0091,-0.0012870000000000002
2017-07-11,1.0092,9.900000000000001e-05
2017-07-12,1.0097,0.000495
2017-07-13,1.0106,0.000891
2017-07-14,1.0122,0.001583
2017-07-17,1.0063,-0.005829
2017-07-18,1.006,-0.000298
2017-07-19,1.0113,0.005268
2017-07-20,1.0136,0.002274
2017-07-21,1.0148,0.0011840000000000002
2017-07-24,1.0163,0.001478
2017-07-25,1.0151,-0.001181
2017-07-26,1.0144,-0.0006900000000000001
2017-07-27,1.0176,0.003155
2017-07-28,1.019,0.001376
2017-07-31,1.0222,0.00314
2017-08-01,1.022,-0.000196
2017-08-02,1.0219,-9.8e-05
2017-08-03,1.0221,0.000196
2017-08-04,1.0198,-0.0022500000000000003
2017-08-07,1.0219,0.002059
2017-08-08,1.0256,0.0036209999999999997
2017-08-09,1.0263,0.000683
2017-08-10,1.0242,-0.002046
2017-08-11,1.0208,-0.00332
2017-08-14,1.027,0.006074
2017-08-15,1.0273,0.000292
2017-08-16,1.0278,0.000487
2017-08-17,1.0303,0.002432
2017-08-18,1.0306,0.000291
2017-08-21,1.0303,-0.000291
2017-08-22,1.0302,-9.7e-05
2017-08-23,1.0286,-0.001553
2017-08-24,1.0269,-0.001653
2017-08-25,1.0308,0.003798
2017-08-28,1.0349,0.003977
2017-08-29,1.0341,-0.0007729999999999999
2017-08-30,1.0353,0.00116
2017-08-31,1.0359,0.00058
2017-09-01,1.0375,0.001545
2017-09-04,1.039,0.001446
2017-09-05,1.04,0.000962
2017-09-06,1.0398,-0.00019199999999999998
2017-09-07,1.038,-0.0017310000000000001
2017-09-08,1.0385,0.000482
2017-09-11,1.0393,0.00077
2017-09-12,1.0396,0.000289
2017-09-13,1.0403,0.000673
2017-09-14,1.0397,-0.000577
2017-09-15,1.0389,-0.0007689999999999999
2017-09-18,1.0405,0.00154
2017-09-19,1.0387,-0.0017299999999999998
2017-09-20,1.041,0.0022140000000000003
2017-09-21,1.0396,-0.001345
2017-09-22,1.0395,-9.599999999999999e-05
2017-09-25,1.0382,-0.001251
2017-09-26,1.0382,0.0
2017-09-27,1.038,-0.000193
2017-09-28,1.0392,0.001156
2017-09-29,1.0407,0.001443
2017-10-09,1.0242,0.0033629999999999997
2017-10-10,1.0273,0.003027
2017-10-11,1.0277,0.00038899999999999997
2017-10-12,1.0286,0.0008759999999999999
2017-10-13,1.0285,-9.7e-05
2017-10-16,1.0253,-0.003111
2017-10-17,1.0251,-0.000195
2017-10-18,1.0247,-0.00039
2017-10-19,1.0248,9.8e-05
2017-10-20,1.0266,0.001756
2017-10-23,1.0284,0.0017530000000000002
2017-10-24,1.031,0.0025280000000000003
2017-10-25,1.0332,0.002134
2017-10-26,1.0333,9.7e-05
2017-10-27,1.0337,0.000387
2017-10-30,1.0299,-0.003676
2017-10-31,1.0289,-0.0009710000000000001
2017-11-01,1.0279,-0.000972
2017-11-02,1.0268,-0.00107
2017-11-03,1.0265,-0.000292
2017-11-06,1.0302,0.003604
