date,nav,ret
2019-12-03,1.0,0.0
2019-12-06,1.0126,0.0
2019-12-13,1.0329,0.0
2019-12-17,1.0415,0.0
2019-12-18,1.0391,-0.002304
2019-12-19,1.0365,-0.002502
2019-12-20,1.0348,-0.00164
2019-12-23,1.0256,-0.008891
2019-12-24,1.0296,0.0039000000000000003
2019-12-25,1.0261,-0.0033989999999999997
2019-12-26,1.0345,0.008186
2019-12-27,1.0365,0.001933
2019-12-30,1.0511,0.014086000000000001
2019-12-31,1.0512,9.499999999999999e-05
2020-01-02,1.0602,0.008562
2020-01-03,1.0559,-0.004056000000000001
2020-01-06,1.0489,-0.006629
2020-01-07,1.0545,0.005339
2020-01-08,1.0426,-0.011285
2020-01-09,1.0523,0.009304
2020-01-10,1.0523,0.0
2020-01-13,1.0596,0.006937
2020-01-14,1.0565,-0.002926
2020-01-15,1.0491,-0.007004
2020-01-16,1.0442,-0.004671
2020-01-17,1.0475,0.00316
2020-01-20,1.0516,0.003914
2020-01-21,1.0339,-0.016831
2020-01-22,1.0358,0.001838
2020-01-23,1.0078,-0.027031999999999997
2020-02-03,0.94,-0.067275
2020-02-04,0.9624,0.02383
2020-02-05,0.9697,0.007585
2020-02-06,0.9835,0.014231
2020-02-07,0.9825,-0.001017
2020-02-10,0.982,-0.000509
2020-02-11,0.9927,0.010896
2020-02-12,0.9988,0.006145
2020-02-13,0.9939,-0.004906
2020-02-14,1.0004,0.006540000000000001
2020-02-17,1.0184,0.017993
2020-02-18,1.011,-0.007266
2020-02-19,1.0107,-0.000297
2020-02-20,1.0286,0.01771
2020-02-21,1.0253,-0.003208
2020-02-24,1.0126,-0.012386999999999999
2020-02-25,1.0057,-0.006814
2020-02-26,1.0047,-0.000994
2020-02-27,1.0081,0.003384
2020-02-28,0.9781,-0.029759
2020-03-02,1.0067,0.02924
2020-03-03,1.0112,0.00447
2020-03-04,1.0199,0.008604
2020-03-05,1.0433,0.022942999999999998
2020-03-06,1.0257,-0.01687
2020-03-09,0.9942,-0.030711
2020-03-10,1.0124,0.018306
2020-03-11,1.0006,-0.011655
2020-03-12,0.9853,-0.015290999999999999
2020-03-13,0.9713,-0.014209000000000001
2020-03-16,0.9368,-0.035518999999999995
2020-03-17,0.9342,-0.002775
2020-03-18,0.9144,-0.021195
2020-03-19,0.896,-0.020122
2020-03-20,0.916,0.022321
2020-03-23,0.8931,-0.025
2020-03-24,0.9196,0.029672
2020-03-25,0.9396,0.021749
2020-03-26,0.9363,-0.003512
2020-03-27,0.9406,0.004593
2020-03-30,0.9368,-0.00404
2020-03-31,0.9365,-0.00032
2020-04-01,0.9341,-0.0025629999999999997
2020-04-02,0.9467,0.013489
2020-04-03,0.943,-0.003908
2020-04-07,0.9591,0.017073
2020-04-08,0.9546,-0.004692
2020-04-09,0.958,0.003562
2020-04-10,0.957,-0.001044
2020-04-13,0.9534,-0.0037619999999999997
2020-04-14,0.9689,0.016257999999999998
2020-04-15,0.9618,-0.007328
2020-04-16,0.9636,0.0018709999999999998
2020-04-17,0.9772,0.014114
2020-04-20,0.9806,0.003479
2020-04-21,0.969,-0.011829000000000001
2020-04-22,0.9756,0.006811
2020-04-23,0.9734,-0.002255
2020-04-24,0.9663,-0.007294
2020-04-27,0.9765,0.010556000000000001
2020-04-28,0.9831,0.006758999999999999
2020-04-29,0.9897,0.006713
2020-04-30,0.9955,0.00586
2020-05-06,0.9962,0.0007030000000000001
2020-05-07,0.993,-0.003212
2020-05-08,1.0022,0.009265
2020-05-11,1.0046,0.002395
2020-05-12,1.0038,-0.000796
2020-05-13,1.0033,-0.000498
2020-05-14,0.9922,-0.011063
2020-05-15,0.9877,-0.004535
2020-05-18,0.9942,0.006581
2020-05-19,1.0031,0.008952
2020-05-20,1.0014,-0.0016950000000000001
2020-05-21,0.9989,-0.002497
2020-05-22,0.9752,-0.023725999999999997
2020-05-25,0.9799,0.00482
2020-05-26,0.9864,0.006633
2020-05-27,0.9819,-0.004562
2020-05-28,0.9866,0.0047870000000000005
2020-05-29,0.9866,0.0
2020-06-01,1.0081,0.021792
2020-06-02,1.0135,0.005357
2020-06-03,1.0147,0.0011840000000000002
2020-06-04,1.013,-0.001675
2020-06-05,1.0174,0.004344
2020-06-08,1.0235,0.0059960000000000005
2020-06-09,1.0307,0.0070350000000000005
2020-06-10,1.0263,-0.004269
2020-06-11,1.0162,-0.009840999999999999
2020-06-12,1.0185,0.002263
2020-06-15,1.0027,-0.015512999999999999
2020-06-16,1.0164,0.013663000000000002
2020-06-17,1.017,0.0005899999999999999
2020-06-18,1.0205,0.003441
2020-06-19,1.0345,0.013718999999999999
2020-06-22,1.0367,0.002127
2020-06-23,1.0378,0.001061
2020-06-24,1.0469,0.008769
2020-06-29,1.0407,-0.005921999999999999
2020-06-30,1.0487,0.007687
2020-07-01,1.073,0.023172
2020-07-02,1.0983,0.023579
2020-07-03,1.1247,0.024037000000000003
2020-07-06,1.1982,0.06535099999999999
2020-07-07,1.2041,0.004924
2020-07-08,1.2212,0.014200999999999998
2020-07-09,1.2254,0.0034389999999999998
2020-07-10,1.2004,-0.020402
2020-07-13,1.215,0.012163
2020-07-14,1.2032,-0.009712
2020-07-15,1.2002,-0.002493
2020-07-16,1.1485,-0.043075999999999996
2020-07-17,1.1594,0.009491000000000001
2020-07-20,1.1979,0.033207
2020-07-21,1.1986,0.000584
2020-07-22,1.2055,0.005757
2020-07-23,1.205,-0.000415
2020-07-24,1.1604,-0.037012
2020-07-27,1.162,0.001379
2020-07-28,1.17,0.006885
2020-07-29,1.1935,0.020085000000000002
2020-07-30,1.19,-0.002933
2020-07-31,1.1996,0.008067
2020-08-03,1.2111,0.009587
2020-08-04,1.2219,0.008918
2020-08-05,1.2152,-0.005483
2020-08-06,1.2166,0.001152
2020-08-07,1.2079,-0.007150999999999999
2020-08-10,1.2179,0.008279
2020-08-11,1.2099,-0.006569
2020-08-12,1.2059,-0.003306
2020-08-13,1.204,-0.001576
2020-08-14,1.2205,0.013704000000000001
2020-08-17,1.2494,0.023679000000000002
2020-08-18,1.2488,-0.00048
2020-08-19,1.2291,-0.015774999999999997
2020-08-20,1.2147,-0.011715999999999999
2020-08-21,1.2227,0.006586
2020-08-24,1.2275,0.0039000000000000003
2020-08-25,1.2319,0.0036
2020-08-26,1.2214,-0.0085
2020-08-27,1.2263,0.004
2020-08-28,1.2558,0.0241
2020-08-31,1.2473,-0.0068000000000000005
2020-09-01,1.2514,0.0033
2020-09-02,1.2495,-0.0015
2020-09-03,1.2452,-0.0034000000000000002
2020-09-04,1.2371,-0.006500000000000001
2020-09-07,1.2172,-0.0161
2020-09-08,1.2302,0.010700000000000001
2020-09-09,1.2108,-0.0158
2020-09-10,1.2143,0.0029
2020-09-11,1.2216,0.006
2020-09-14,1.2319,0.0084
2020-09-15,1.2403,0.0068000000000000005
2020-09-16,1.2343,-0.0048
2020-09-17,1.2236,-0.0087
2020-09-18,1.2535,0.024399999999999998
2020-09-21,1.2405,-0.0104
2020-09-22,1.226,-0.011699999999999999
2020-09-23,1.228,0.0016
2020-09-24,1.2077,-0.0165
2020-09-25,1.2115,0.0031
2020-09-28,1.2214,0.008199999999999999
2020-09-29,1.2182,-0.0026
2020-09-30,1.2151,-0.0025
2020-10-09,1.2345,0.016
2020-10-12,1.2705,0.0292
2020-10-13,1.2701,-0.0003
2020-10-14,1.2638,-0.005
2020-10-15,1.2644,0.0005
2020-10-16,1.2676,0.0025
2020-10-19,1.2589,-0.0069
2020-10-20,1.2622,0.0026
2020-10-21,1.2672,0.004
2020-10-22,1.265,-0.0017000000000000001
2020-10-23,1.2579,-0.005600000000000001
2020-10-26,1.2432,-0.011699999999999999
2020-10-27,1.2397,-0.0028000000000000004
2020-10-28,1.2468,0.005699999999999999
2020-10-29,1.2508,0.0032
2020-10-30,1.2349,-0.0127
2020-11-02,1.2297,-0.0042
2020-11-03,1.2448,0.0123
2020-11-04,1.2535,0.006999999999999999
