date,nav,ret
2022-02-09,1.6269,0.0
2022-02-10,1.6093,-0.0108
2022-02-11,1.5558,-0.0332
2022-02-14,1.5558,0.0
2022-02-15,1.6061,0.0323
2022-02-16,1.6073,0.0007000000000000001
2022-02-17,1.62,0.0079
2022-02-18,1.6084,-0.0072
2022-02-21,1.6032,-0.0032
2022-02-22,1.5842,-0.011899999999999999
2022-02-23,1.6395,0.0349
2022-02-24,1.6168,-0.0138
2022-02-25,1.6383,0.013300000000000001
2022-02-28,1.6515,0.008100000000000001
2022-03-01,1.6591,0.0046
2022-03-02,1.6351,-0.014499999999999999
2022-03-03,1.5983,-0.0225
2022-03-04,1.5896,-0.0054
2022-03-07,1.5492,-0.0254
2022-03-08,1.5275,-0.013999999999999999
2022-03-09,1.5347,0.004699999999999999
2022-03-10,1.5493,0.0095
2022-03-11,1.5403,-0.0058
2022-03-14,1.5028,-0.024300000000000002
2022-03-15,1.474,-0.0192
2022-03-16,1.5294,0.037599999999999995
2022-03-17,1.538,0.005600000000000001
2022-03-18,1.5279,-0.0066
2022-03-21,1.5383,0.0068000000000000005
2022-03-22,1.5167,-0.013999999999999999
2022-03-23,1.5271,0.0069
2022-03-24,1.5002,-0.0176
2022-03-25,1.4785,-0.014499999999999999
2022-03-28,1.4644,-0.0095
2022-03-29,1.4484,-0.0109
2022-03-30,1.4846,0.025
2022-03-31,1.4539,-0.0207
2022-04-01,1.4601,0.0043
2022-04-06,1.427,-0.0227
2022-04-07,1.4123,-0.0103
2022-04-08,1.3999,-0.0088
2022-04-11,1.3513,-0.0347
2022-04-12,1.3611,0.0073
2022-04-13,1.3335,-0.0203
2022-04-14,1.3385,0.0037
2022-04-15,1.3281,-0.0078000000000000005
2022-04-18,1.3632,0.0264
2022-04-19,1.3509,-0.009000000000000001
2022-04-20,1.3298,-0.015600000000000001
2022-04-21,1.3049,-0.0187
2022-04-22,1.291,-0.010700000000000001
2022-04-25,1.2187,-0.055999999999999994
2022-04-26,1.1948,-0.0196
2022-04-27,1.2537,0.0493
2022-04-28,1.2558,0.0017000000000000001
2022-04-29,1.2935,0.03
2022-05-05,1.3014,0.0060999999999999995
2022-05-06,1.2865,-0.011399999999999999
