date,nav,ret
2025-04-29,1.0,0.0
2025-04-30,0.9995,-0.0005
2025-05-09,0.9981,0.0
2025-05-16,0.9911,0.0
2025-05-23,0.9797,0.0
2025-05-30,0.9831,0.0
2025-06-06,1.0085,0.0
2025-06-13,0.9974,0.0
2025-06-20,0.9877,0.0
2025-06-27,1.034,0.0
2025-06-30,1.05,0.0155
2025-07-04,1.0336,0.0
2025-07-11,1.0511,0.0
2025-07-18,1.0862,0.0
2025-07-24,1.113,0.0
2025-07-25,1.1315,0.0166
2025-07-28,1.1413,0.0087
2025-07-29,1.1573,0.013999999999999999
2025-07-30,1.1466,-0.0092
2025-07-31,1.1389,-0.0067
2025-08-01,1.1387,-0.0002
2025-08-04,1.1576,0.0166
2025-08-05,1.1642,0.005699999999999999
2025-08-06,1.1744,0.0088
2025-08-07,1.1709,-0.003
2025-08-08,1.1619,-0.0077
2025-08-11,1.1794,0.0151
2025-08-12,1.189,0.008100000000000001
2025-08-13,1.1982,0.0077
2025-08-14,1.1889,-0.0078000000000000005
2025-08-15,1.2126,0.0199
2025-08-18,1.2392,0.0219
2025-08-19,1.231,-0.0066
2025-08-20,1.2533,0.0181
2025-08-21,1.2452,-0.006500000000000001
2025-08-22,1.2977,0.042199999999999994
2025-08-25,1.3233,0.0197
2025-08-26,1.318,-0.004
2025-08-27,1.314,-0.003
2025-08-28,1.3609,0.035699999999999996
2025-08-29,1.3535,-0.0054
2025-09-01,1.367,0.01
2025-09-02,1.3287,-0.027999999999999997
2025-09-03,1.3155,-0.009899999999999999
2025-09-04,1.2495,-0.050199999999999995
2025-09-05,1.296,0.037200000000000004
2025-09-08,1.3055,0.0073
2025-09-09,1.2839,-0.0165
2025-09-10,1.295,0.0086
2025-09-11,1.3478,0.0408
2025-09-12,1.3597,0.0088
2025-09-15,1.3568,-0.0021
2025-09-16,1.3765,0.014499999999999999
2025-09-17,1.387,0.0076
2025-09-18,1.3849,-0.0015
2025-09-19,1.3744,-0.0076
2025-09-22,1.4013,0.0196
2025-09-23,1.3906,-0.0076
2025-09-24,1.427,0.0262
2025-09-25,1.4392,0.0085
2025-09-26,1.4139,-0.0176
