date,nav,ret
2017-09-13,1.0,0.0
2017-09-15,1.0001,0.0
2017-09-22,1.0005,0.0
2017-09-29,1.0034,0.0
2017-10-10,1.0095,0.0
2017-10-11,1.0141,0.004557
2017-10-12,1.0238,0.009565
2017-10-13,1.0293,0.005372
2017-10-16,1.0152,-0.013699
2017-10-17,1.0283,0.012904
2017-10-18,1.0357,0.007196
2017-10-19,1.0349,-0.000772
2017-10-20,1.0251,-0.00947
2017-10-23,1.0331,0.007804
2017-10-24,1.0379,0.004646
2017-10-25,1.0624,0.023605
2017-10-26,1.0611,-0.001224
2017-10-27,1.0678,0.006313999999999999
2017-10-30,1.0673,-0.000468
2017-10-31,1.064,-0.0030919999999999997
2017-11-01,1.0535,-0.009868
2017-11-02,1.0571,0.003417
2017-11-03,1.0468,-0.009744000000000001
2017-11-06,1.0809,0.032575
2017-11-07,1.0821,0.00111
2017-11-08,1.0744,-0.007116
2017-11-09,1.0923,0.016659999999999998
2017-11-10,1.1092,0.015472
2017-11-13,1.1099,0.000631
2017-11-14,1.0906,-0.017388999999999998
2017-11-15,1.0949,0.0039429999999999995
2017-11-16,1.1002,0.004841
2017-11-17,1.0915,-0.007908
2017-11-20,1.093,0.001374
2017-11-21,1.1283,0.032296
2017-11-22,1.1163,-0.010634999999999999
2017-11-23,1.0682,-0.043089
2017-11-24,1.0698,0.001498
2017-11-27,1.0524,-0.016265
2017-11-28,1.0588,0.006081
2017-11-29,1.0372,-0.0204
2017-11-30,1.0329,-0.004146
2017-12-01,1.0337,0.000775
2017-12-04,1.0418,0.007836
2017-12-05,1.0403,-0.0014399999999999999
2017-12-06,1.0298,-0.010093000000000001
2017-12-07,1.0131,-0.016217
2017-12-08,1.0328,0.019445
2017-12-11,1.0675,0.033597999999999996
2017-12-12,1.0569,-0.00993
2017-12-13,1.0797,0.021573000000000002
2017-12-14,1.0795,-0.000185
2017-12-15,1.0693,-0.009448999999999999
2017-12-18,1.079,0.009071000000000001
2017-12-19,1.0858,0.0063019999999999994
2017-12-20,1.0841,-0.001566
2017-12-21,1.0926,0.007841
2017-12-22,1.0912,-0.001281
2017-12-25,1.0938,0.002383
2017-12-26,1.0846,-0.008411
2017-12-27,1.0642,-0.018809
2017-12-28,1.0719,0.007235
2017-12-29,1.0774,0.005131
2017-12-31,1.077,0.0
2018-01-02,1.0932,0.014665
2018-01-03,1.0948,0.001464
2018-01-04,1.1047,0.009043
2018-01-05,1.1071,0.002173
2018-01-08,1.1147,0.006865
2018-01-09,1.1364,0.019467
2018-01-10,1.1497,0.011704
2018-01-11,1.1436,-0.005306
2018-01-12,1.1628,0.016789000000000002
2018-01-15,1.1679,0.004386
2018-01-16,1.1705,0.002226
2018-01-17,1.1487,-0.018625
2018-01-18,1.1551,0.0055720000000000006
2018-01-19,1.1402,-0.012899
2018-01-22,1.1932,0.046483
2018-01-23,1.1919,-0.00109
2018-01-24,1.1805,-0.009565
2018-01-25,1.1742,-0.005337
2018-01-26,1.1891,0.012688999999999999
2018-01-29,1.1549,-0.028761000000000002
2018-01-30,1.1447,-0.008832
2018-01-31,1.1553,0.009260000000000001
2018-02-01,1.1407,-0.012637
2018-02-02,1.1398,-0.000789
2018-02-05,1.1157,-0.021144
2018-02-06,1.0819,-0.030295000000000002
2018-02-07,1.048,-0.031334
2018-02-08,1.065,0.016221
2018-02-09,1.0375,-0.025821999999999998
2018-02-12,1.0736,0.034795
2018-02-13,1.08,0.005960999999999999
2018-02-14,1.1003,0.018796
2018-02-22,1.1218,0.01954
2018-02-23,1.1175,-0.0038329999999999996
2018-02-26,1.1287,0.010022
2018-02-27,1.0924,-0.032161
2018-02-28,1.0838,-0.007873
2018-03-01,1.0869,0.0028599999999999997
2018-03-02,1.0945,0.006992000000000001
2018-03-05,1.0885,-0.005482
2018-03-06,1.092,0.003215
2018-03-07,1.0903,-0.001557
2018-03-08,1.1153,0.022928999999999998
2018-03-09,1.1265,0.010042
2018-03-12,1.1351,0.007633999999999999
2018-03-13,1.1316,-0.0030830000000000002
2018-03-14,1.1196,-0.010604
2018-03-15,1.132,0.011075
2018-03-16,1.115,-0.015018
2018-03-19,1.1178,0.0025109999999999998
2018-03-20,1.1068,-0.009840999999999999
2018-03-21,1.0958,-0.009939
2018-03-22,1.0747,-0.019255
2018-03-23,1.0431,-0.029404
2018-03-26,1.0393,-0.003643
2018-03-27,1.0435,0.004041
2018-03-28,1.0172,-0.025204
2018-03-29,1.0431,0.025462
2018-03-30,1.0406,-0.002397
2018-04-02,1.0296,-0.010570999999999999
2018-04-03,1.0266,-0.002914
2018-04-04,1.0344,0.007598000000000001
2018-04-09,1.0198,-0.014114
2018-04-10,1.0391,0.018925
2018-04-11,1.0414,0.002213
2018-04-12,1.0312,-0.009795
2018-04-13,1.0234,-0.0075639999999999995
2018-04-16,1.0052,-0.017784
2018-04-17,0.9924,-0.012734
2018-04-18,0.9871,-0.005341
2018-04-19,1.0101,0.023301
2018-04-20,1.0018,-0.008217
2018-04-23,1.0113,0.009483
2018-04-24,1.0334,0.021852999999999997
2018-04-25,1.033,-0.000387
2018-04-26,1.0006,-0.031365
2018-04-27,0.9966,-0.003998
2018-05-02,1.0127,0.016155
2018-05-03,1.0285,0.015602
2018-05-04,1.0252,-0.003209
2018-05-07,1.0428,0.017166999999999998
2018-05-08,1.0594,0.015919000000000003
2018-05-09,1.0578,-0.00151
2018-05-10,1.062,0.003971
2018-05-11,1.0521,-0.009322
2018-05-14,1.0617,0.009125
2018-05-15,1.0671,0.005086
2018-05-16,1.0629,-0.003936
2018-05-17,1.0478,-0.014206000000000002
2018-05-18,1.055,0.0068720000000000005
2018-05-21,1.0626,0.007204
2018-05-22,1.0515,-0.010446
2018-05-23,1.0392,-0.011698
2018-05-24,1.0301,-0.008757000000000001
2018-05-25,1.0268,-0.0032040000000000003
2018-05-28,1.0412,0.014024000000000002
2018-05-29,1.0377,-0.003362
2018-05-30,1.0234,-0.013779999999999999
2018-05-31,1.0629,0.038597
2018-06-01,1.0543,-0.008091000000000001
2018-06-04,1.0754,0.020013
2018-06-05,1.0889,0.012553000000000002
2018-06-06,1.0852,-0.003398
2018-06-07,1.0766,-0.007925
2018-06-08,1.0742,-0.002229
2018-06-11,1.0795,0.004934
2018-06-12,1.102,0.020842999999999997
2018-06-13,1.091,-0.009982
2018-06-14,1.0743,-0.015307
2018-06-15,1.0682,-0.005678
2018-06-19,1.0282,-0.037446
2018-06-20,1.0384,0.00992
2018-06-21,1.0326,-0.005586
2018-06-22,1.0342,0.001549
2018-06-25,1.0284,-0.005607999999999999
2018-06-26,1.0179,-0.010209999999999999
2018-06-27,0.9847,-0.032616
2018-06-28,0.9666,-0.018381
2018-06-29,1.0014,0.036002
2018-06-30,1.0013,0.0
2018-07-02,0.9636,-0.037747
2018-07-03,0.9576,-0.006227
2018-07-04,0.9289,-0.029971
2018-07-05,0.9248,-0.004414
2018-07-06,0.9324,0.008218
2018-07-09,0.9597,0.029279000000000003
2018-07-10,0.956,-0.003855
2018-07-11,0.9365,-0.020397
2018-07-12,0.9572,0.022104
2018-07-13,0.9613,0.004283
2018-07-16,0.9594,-0.001976
2018-07-17,0.9517,-0.008026
2018-07-18,0.9396,-0.012714000000000001
2018-07-19,0.94,0.000426
2018-07-20,0.941,0.0010639999999999998
2018-07-23,0.9416,0.000638
2018-07-24,0.9624,0.022090000000000002
2018-07-25,0.9558,-0.0068579999999999995
2018-07-26,0.9483,-0.007847
2018-07-27,0.936,-0.012971
2018-07-30,0.9342,-0.001923
2018-07-31,0.9347,0.000535
2018-08-01,0.9068,-0.029849
2018-08-02,0.8772,-0.032642000000000004
2018-08-03,0.8523,-0.028386
2018-08-06,0.843,-0.010912
2018-08-07,0.8713,0.033571
2018-08-08,0.8507,-0.023643
2018-08-09,0.8721,0.025156
2018-08-10,0.8798,0.008829
2018-08-13,0.8747,-0.005797
2018-08-14,0.8629,-0.01349
2018-08-15,0.8422,-0.023988999999999996
2018-08-16,0.8365,-0.006768
2018-08-17,0.8196,-0.020203000000000002
2018-08-20,0.8282,0.010492999999999999
2018-08-21,0.8462,0.021734
2018-08-22,0.8323,-0.016426
2018-08-23,0.8277,-0.005527
2018-08-24,0.8244,-0.003987
2018-08-27,0.8475,0.02802
2018-08-28,0.85,0.00295
2018-08-29,0.8419,-0.009529
2018-08-30,0.837,-0.00582
2018-08-31,0.8214,-0.018638
2018-09-03,0.8173,-0.004991
2018-09-04,0.8257,0.010278
2018-09-05,0.8088,-0.020467
2018-09-06,0.7978,-0.013600000000000001
2018-09-07,0.8028,0.006267
2018-09-10,0.7969,-0.007349
2018-09-11,0.7978,0.001129
2018-09-12,0.7951,-0.003384
2018-09-13,0.8022,0.00893
2018-09-14,0.8052,0.00374
2018-09-17,0.7931,-0.015026999999999999
2018-09-18,0.8018,0.01097
2018-09-19,0.8239,0.027563
2018-09-20,0.8286,0.005705
2018-09-21,0.8457,0.020637
2018-09-25,0.835,-0.012652000000000002
2018-09-26,0.8401,0.006108
2018-09-27,0.8334,-0.007975
