date,nav,ret
2025-02-12,2.6871,0.0
2025-02-13,2.7229,0.013300000000000001
2025-02-14,2.733,0.0037
2025-02-18,2.7377,0.0
2025-02-19,2.7389,0.0004
2025-02-20,2.7268,-0.0044
2025-02-21,2.6737,-0.0195
2025-02-24,2.6429,-0.0115
2025-02-25,2.6125,-0.0115
2025-02-26,2.6183,0.0022
2025-02-27,2.55,-0.026099999999999998
2025-02-28,2.5889,0.015300000000000001
2025-03-03,2.5352,-0.0207
2025-03-04,2.5263,-0.0034999999999999996
2025-03-05,2.5576,0.0124
2025-03-06,2.4894,-0.026699999999999998
2025-03-07,2.5066,0.0069
2025-03-10,2.4157,-0.0363
2025-03-11,2.4105,-0.0022
2025-03-12,2.437,0.011000000000000001
2025-03-13,2.3931,-0.018000000000000002
2025-03-14,2.4508,0.0241
2025-03-17,2.461,0.0042
2025-03-18,2.4221,-0.0158
2025-03-19,2.4516,0.012199999999999999
2025-03-20,2.4467,-0.002
2025-03-21,2.4563,0.0039000000000000003
2025-03-24,2.5075,0.0208
2025-03-25,2.5213,0.0055000000000000005
2025-03-26,2.4749,-0.0184
2025-03-27,2.4612,-0.0055000000000000005
2025-03-28,2.3994,-0.025099999999999997
2025-03-31,2.3995,0.0
2025-04-01,2.4185,0.0079
2025-04-02,2.436,0.0072
2025-04-03,2.3139,-0.0501
2025-04-07,2.1956,-0.051100000000000007
2025-04-08,2.1584,-0.0169
2025-04-09,2.4025,0.1131
2025-04-10,2.3064,-0.04
2025-04-11,2.3491,0.018500000000000003
2025-04-14,2.362,0.0055000000000000005
2025-04-15,2.3654,0.0014000000000000002
2025-04-16,2.2972,-0.0288
2025-04-17,2.2949,-0.001
2025-04-21,2.2408,0.0
2025-04-22,2.2962,0.024700000000000003
2025-04-23,2.3459,0.0216
2025-04-24,2.4051,0.0252
2025-04-25,2.4305,0.0106
2025-04-28,2.4288,-0.0007000000000000001
2025-04-29,2.4423,0.005600000000000001
2025-04-30,2.4452,0.0012
2025-05-06,2.4698,0.0101
2025-05-07,2.4778,0.0032
2025-05-08,2.5018,0.0097
2025-05-09,2.5013,-0.0002
2025-05-12,2.5926,0.0365
2025-05-13,2.6294,0.014199999999999999
2025-05-14,2.6428,0.0051
2025-05-15,2.6456,0.0011
2025-05-16,2.6559,0.0039000000000000003
2025-05-19,2.6578,0.0007000000000000001
2025-05-20,2.6483,-0.0036
2025-05-21,2.6155,-0.0124
2025-05-22,2.6185,0.0011
2025-05-23,2.5954,-0.0088
2025-05-27,2.6528,0.0
2025-05-28,2.642,-0.0040999999999999995
2025-05-29,2.6484,0.0024
2025-05-30,2.6432,-0.002
2025-06-03,2.6807,0.014199999999999999
2025-06-04,2.6883,0.0028000000000000004
2025-06-05,2.6666,-0.008100000000000001
2025-06-06,2.6927,0.0098
2025-06-09,2.697,0.0016
2025-06-10,2.7125,0.005699999999999999
2025-06-11,2.7028,-0.0036
2025-06-12,2.7089,0.0023
2025-06-13,2.6756,-0.0123
2025-06-16,2.7114,0.0134
2025-06-17,2.6846,-0.009899999999999999
2025-06-18,2.6851,0.0002
2025-06-20,2.6722,0.0
2025-06-23,2.6991,0.0101
2025-06-24,2.7346,0.0132
2025-06-25,2.7412,0.0024
2025-06-26,2.7638,0.008199999999999999
2025-06-27,2.7739,0.0037
2025-06-30,2.7888,0.0054
2025-07-01,2.762,-0.0096
2025-07-02,2.7813,0.006999999999999999
2025-07-03,2.8057,0.0088
2025-07-07,2.785,0.0
2025-07-08,2.7866,0.0006
2025-07-09,2.8057,0.0069
2025-07-10,2.8006,-0.0018
2025-07-11,2.7944,-0.0022
2025-07-14,2.8031,0.0031
2025-07-15,2.8071,0.0014000000000000002
2025-07-16,2.8099,0.001
2025-07-17,2.8261,0.0058
2025-07-18,2.8255,-0.0002
2025-07-21,2.8394,0.0049
2025-07-22,2.8221,-0.0060999999999999995
2025-07-23,2.8307,0.003
2025-07-24,2.8364,0.002
2025-07-25,2.8427,0.0022
2025-07-28,2.8538,0.0039000000000000003
2025-07-29,2.8505,-0.0012
2025-07-30,2.853,0.0009
2025-07-31,2.843,-0.0034999999999999996
2025-08-01,2.7925,-0.0178
2025-08-04,2.837,0.0159
2025-08-05,2.8174,-0.0069
2025-08-06,2.854,0.013000000000000001
2025-08-07,2.8614,0.0026
2025-08-08,2.8911,0.0104
2025-08-11,2.8834,-0.0027
2025-08-12,2.9187,0.012199999999999999
2025-08-13,2.9158,-0.001
2025-08-14,2.9145,-0.0004
2025-08-15,2.9016,-0.0044
2025-08-18,2.8996,-0.0007000000000000001
2025-08-19,2.8635,-0.0124
2025-08-20,2.8489,-0.0051
2025-08-21,2.8335,-0.0054
2025-08-22,2.873,0.0139
2025-08-25,2.8601,-0.0045000000000000005
2025-08-26,2.8732,0.0046
2025-08-27,2.8741,0.0003
2025-08-28,2.8876,0.004699999999999999
2025-08-29,2.8541,-0.0116
2025-09-02,2.8363,0.0
2025-09-03,2.858,0.0077
2025-09-04,2.8803,0.0078000000000000005
2025-09-05,2.8829,0.0009
2025-09-08,2.8943,0.004
2025-09-09,2.902,0.0027
2025-09-10,2.9066,0.0016
2025-09-11,2.9191,0.0043
2025-09-12,2.9298,0.0037
2025-09-15,2.9538,0.008199999999999999
2025-09-16,2.9505,-0.0011
2025-09-17,2.9444,-0.0021
2025-09-18,2.9733,0.0098
2025-09-19,2.9951,0.0073
2025-09-22,3.0093,0.004699999999999999
2025-09-23,2.9873,-0.0073
2025-09-24,2.979,-0.0028000000000000004
2025-09-25,2.9693,-0.0033
2025-09-26,2.9808,0.0039000000000000003
2025-09-29,2.9895,0.0029
2025-09-30,2.9961,0.0022
2025-10-09,3.0429,0.015600000000000001
2025-10-10,2.9468,-0.0316
2025-10-13,3.001,0.0184
2025-10-14,2.9825,-0.0062
2025-10-15,2.9989,0.0055000000000000005
2025-10-16,2.9878,-0.0037
2025-10-17,3.0047,0.005699999999999999
2025-10-20,3.0393,0.0115
2025-10-21,3.0341,-0.0017000000000000001
2025-10-22,3.0078,-0.0087
2025-10-23,3.0296,0.0072
2025-10-24,3.059,0.0097
2025-10-27,3.1071,0.015700000000000002
2025-10-28,3.1274,0.006500000000000001
2025-10-29,3.1399,0.004
2025-10-30,3.098,-0.013300000000000001
2025-10-31,3.1106,0.0040999999999999995
2025-11-03,3.1215,0.0034999999999999996
2025-11-04,3.067,-0.0175
2025-11-05,3.0857,0.0060999999999999995
2025-11-06,3.0323,-0.0173
2025-11-07,3.0241,-0.0027
2025-11-10,3.082,0.0191
2025-11-11,3.0737,-0.0027
2025-11-12,3.071,-0.0009
2025-11-13,3.02,-0.0166
2025-11-14,3.0204,0.0001
2025-11-17,3.0013,-0.0063
2025-11-18,2.9734,-0.009300000000000001
2025-11-19,2.9877,0.0048
2025-11-20,2.9314,-0.018799999999999997
2025-11-21,2.9471,0.0054
2025-11-24,3.0095,0.0212
2025-11-25,3.0231,0.0045000000000000005
2025-11-26,3.0441,0.0069
2025-11-28,3.0635,0.0
2025-12-01,3.0529,-0.0034999999999999996
2025-12-02,3.0755,0.0074
2025-12-03,3.0776,0.0007000000000000001
2025-12-04,3.0744,-0.001
2025-12-05,3.0859,0.0037
2025-12-08,3.0799,-0.0019
2025-12-09,3.0843,0.0014000000000000002
2025-12-10,3.0938,0.0031
2025-12-11,3.0816,-0.0039000000000000003
2025-12-12,3.0278,-0.0175
2025-12-15,3.0153,-0.0040999999999999995
2025-12-16,3.0211,0.0019
2025-12-17,2.9681,-0.0175
2025-12-18,3.0086,0.013600000000000001
2025-12-19,3.0425,0.0113
2025-12-22,3.0553,0.0042
2025-12-23,3.07,0.0048
2025-12-24,3.075,0.0016
2025-12-26,3.07,0.0
2025-12-29,3.0561,-0.0045000000000000005
2025-12-30,3.0503,-0.0019
2025-12-31,3.0256,-0.008100000000000001
2026-01-05,3.0358,0.0034000000000000002
2026-01-06,3.0541,0.006
2026-01-07,3.0596,0.0018
2026-01-08,3.0434,-0.0053
2026-01-09,3.0698,0.0087
2026-01-12,3.0727,0.0009
2026-01-13,3.0682,-0.0015
2026-01-14,3.0344,-0.011000000000000001
2026-01-15,3.0417,0.0024
2026-01-16,3.0418,0.0
2026-01-20,2.9721,0.0
2026-01-21,3.0058,0.0113
2026-01-22,3.0264,0.0069
2026-01-23,3.0341,0.0025
2026-01-26,3.043,0.0029
2026-01-27,3.0713,0.009300000000000001
2026-01-28,3.0731,0.0006
2026-01-29,3.055,-0.0059
2026-01-30,3.0172,-0.0124
2026-02-02,3.0337,0.0055000000000000005
2026-02-03,2.9797,-0.0178
2026-02-04,2.9253,-0.0183
2026-02-05,2.8901,-0.012
2026-02-06,2.9495,0.0206
2026-02-09,2.9728,0.0079
2026-02-10,2.9568,-0.0054
2026-02-11,2.9616,0.0016
2026-02-12,2.8983,-0.021400000000000002
2026-02-13,2.8974,-0.0003
2026-02-24,2.9347,0.0129
2026-02-25,2.9722,0.0128
2026-02-26,2.9317,-0.013600000000000001
2026-02-27,2.9224,-0.0032
2026-03-02,2.9272,0.0016
2026-03-03,2.8976,-0.0101
2026-03-04,2.936,0.013300000000000001
2026-03-05,2.9239,-0.0040999999999999995
2026-03-06,2.8837,-0.0137
2026-03-09,2.9245,0.0141
2026-03-10,2.9181,-0.0022
2026-03-11,2.917,-0.0004
2026-03-12,2.8726,-0.0152
2026-03-13,2.8575,-0.0053
2026-03-16,2.8885,0.0108
2026-03-17,2.8979,0.0033
2026-03-18,2.8577,-0.0139
2026-03-19,2.8526,-0.0018
2026-03-20,2.7993,-0.0187
2026-03-23,2.8362,0.0132
2026-03-24,2.813,-0.008199999999999999
2026-03-25,2.8283,0.0054
2026-03-26,2.769,-0.021
2026-03-27,2.7235,-0.016399999999999998
2026-03-30,2.7054,-0.0066
2026-03-31,2.7915,0.0318
2026-04-01,2.8168,0.0091
2026-04-02,2.8141,-0.001
2026-04-07,2.8303,0.0
2026-04-08,2.9009,0.024900000000000002
2026-04-09,2.9207,0.0068000000000000005
2026-04-10,2.9253,0.0016
2026-04-13,2.9535,0.0096
2026-04-14,3.0011,0.0161
2026-04-15,3.0392,0.0127
2026-04-16,3.054,0.0049
2026-04-17,3.0911,0.0121
2026-04-20,3.0826,-0.0027
2026-04-21,3.0681,-0.004699999999999999
2026-04-22,3.1184,0.016399999999999998
2026-04-23,3.1039,-0.0046
2026-04-24,3.1616,0.018600000000000002
2026-04-27,3.1562,-0.0017000000000000001
2026-04-28,3.1276,-0.0091
2026-04-29,3.1448,0.0055000000000000005
2026-04-30,3.174,0.009300000000000001
2026-05-06,3.291,0.0369
2026-05-07,3.2841,-0.0021
2026-05-08,3.3551,0.0216
2026-05-11,3.3641,0.0027
2026-05-12,3.3358,-0.0084
2026-05-13,3.3704,0.0104
2026-05-14,3.3938,0.0069
2026-05-15,3.3431,-0.0149
2026-05-18,3.3301,-0.0039000000000000003
2026-05-19,3.306,-0.0072
2026-05-20,3.3601,0.016399999999999998
2026-05-21,3.3597,-0.0001
2026-05-22,3.3758,0.0048
2026-05-26,3.4272,0.0
2026-05-27,3.4259,-0.0004
2026-05-28,3.4484,0.0066
2026-05-29,3.4556,0.0021
2026-06-01,3.4731,0.0051
2026-06-02,3.4916,0.0053
2026-06-03,3.4824,-0.0026
2026-06-04,3.4658,-0.0048
2026-06-05,3.3073,-0.045700000000000005
2026-06-08,3.3578,0.015300000000000001
2026-06-09,3.3192,-0.0115
2026-06-10,3.2566,-0.0189
2026-06-11,3.3591,0.0315
2026-06-12,3.3774,0.0054
2026-06-15,3.4748,0.0288
2026-06-16,3.4141,-0.0175
2026-06-17,3.3824,-0.009300000000000001
2026-06-18,3.4628,0.023799999999999998
2026-06-22,3.4589,-0.0011
2026-06-23,3.3561,-0.0297
2026-06-24,3.343,-0.0039000000000000003
2026-06-25,3.3679,0.0074
2026-06-26,3.3303,-0.011200000000000002
2026-06-29,3.3996,0.0208
2026-06-30,3.4495,0.0147
2026-07-01,3.3963,-0.0154
2026-07-02,3.3455,-0.015
2026-07-06,3.3826,0.0
2026-07-07,3.3285,-0.016
2026-07-08,3.3392,0.0032
2026-07-09,3.3861,0.013999999999999999
2026-07-10,3.396,0.0029
2026-07-13,3.3404,-0.016399999999999998
2026-07-14,3.3734,0.009899999999999999
2026-07-15,3.3598,-0.004
2026-07-16,3.3112,-0.014499999999999999
2026-07-17,3.2705,-0.0123
2026-07-20,3.271,0.0002
2026-07-21,3.3282,0.0175
2026-07-22,3.3152,-0.0039000000000000003
2026-07-23,3.2548,-0.0182
2026-07-24,3.2214,-0.0103
2026-07-27,3.2074,-0.0043
2026-07-28,3.1764,-0.0097
2026-07-29,3.1128,-0.02
2026-07-30,3.2122,0.0319
2026-07-31,3.2301,0.005600000000000001
2026-08-03,3.2816,0.0159
