date,nav,ret
2015-03-23,1.0,0.0
2015-03-30,0.9949,0.0
2015-04-07,1.0414,0.0
2015-04-13,1.0447,0.0
2015-04-20,1.0087,0.0
2015-04-23,1.0463,0.0
2015-04-24,1.0408,-0.0052569999999999995
2015-04-27,1.0439,0.002978
2015-04-28,1.0229,-0.020117
2015-04-29,1.0355,0.012318
2015-04-30,1.0433,0.007533
2015-05-04,1.0458,0.002396
2015-05-05,1.0417,-0.00392
2015-05-06,1.048,0.006048
2015-05-07,1.0392,-0.008397
2015-05-08,1.0779,0.03724
2015-05-11,1.1127,0.032285
2015-05-12,1.1321,0.017435
2015-05-13,1.1485,0.014486
2015-05-14,1.1772,0.024988999999999997
2015-05-15,1.1787,0.0012740000000000002
2015-05-18,1.1991,0.017307
2015-05-19,1.2157,0.013844
2015-05-20,1.2514,0.029366
2015-05-21,1.2884,0.029567
2015-05-22,1.2729,-0.01203
2015-05-25,1.2887,0.012413
2015-05-26,1.334,0.035152
2015-05-27,1.3566,0.016942
2015-05-28,1.3018,-0.040395
2015-05-29,1.3352,0.025657
2015-06-01,1.3872,0.038945
2015-06-02,1.4331,0.033088
2015-06-03,1.4487,0.010885
2015-06-04,1.4268,-0.015117
2015-06-05,1.4296,0.001962
2015-06-08,1.3868,-0.029938
2015-06-09,1.3832,-0.002596
2015-06-10,1.4086,0.018363
2015-06-11,1.4179,0.006602
2015-06-12,1.4342,0.011496
2015-06-15,1.4086,-0.017849999999999998
2015-06-16,1.3657,-0.030455999999999997
2015-06-17,1.3839,0.013326
2015-06-18,1.3502,-0.024350999999999998
2015-06-19,1.31,-0.029773
2015-06-23,1.3046,-0.004122
2015-06-24,1.3106,0.004599
2015-06-25,1.2523,-0.044482999999999995
2015-06-26,1.1708,-0.06508
2015-06-29,1.1064,-0.055005
2015-06-30,1.1514,0.040672
2015-07-01,1.1052,-0.040125
2015-07-02,1.0494,-0.050489
2015-07-03,1.019,-0.028969
2015-07-06,0.9878,-0.030618
2015-07-07,0.8859,-0.10315899999999999
2015-07-08,0.8062,-0.08996499999999999
2015-07-09,0.825,0.023319
2015-07-10,0.8685,0.052727
2015-07-13,0.9206,0.059988
2015-07-14,0.9464,0.028025
2015-07-15,0.911,-0.037405
2015-07-16,0.92,0.009879
2015-07-17,0.9682,0.05239099999999999
2015-07-20,0.9801,0.012291000000000002
2015-07-21,0.9983,0.01857
2015-07-22,1.0085,0.010217
2015-07-23,1.0434,0.034606
2015-07-24,1.0176,-0.024727000000000002
2015-07-27,0.9358,-0.08038500000000001
2015-07-28,0.906,-0.031844000000000004
2015-07-29,0.9443,0.042274000000000006
2015-07-30,0.892,-0.055385
2015-07-31,0.8725,-0.021861000000000002
2015-08-03,0.8338,-0.044355000000000006
2015-08-04,0.879,0.05421
2015-08-05,0.867,-0.013652
2015-08-06,0.8695,0.002884
2015-08-07,0.8995,0.034503
2015-08-10,0.948,0.053918999999999995
2015-08-11,0.9526,0.004852
2015-08-12,0.9218,-0.032333
2015-08-13,0.9223,0.000542
2015-08-14,0.9259,0.003903
2015-08-17,0.9268,0.000972
2015-08-18,0.8585,-0.073694
2015-08-19,0.8794,0.024345
2015-08-20,0.8576,-0.02479
2015-08-21,0.8054,-0.060868000000000005
2015-08-24,0.7452,-0.074745
2015-08-25,0.6953,-0.06696200000000001
2015-08-26,0.6774,-0.025744
2015-08-27,0.7124,0.051668000000000006
2015-08-28,0.7559,0.061061
2015-08-31,0.7267,-0.038629
2015-09-01,0.677,-0.06839100000000001
2015-09-02,0.6651,-0.017578
2015-09-07,0.6707,0.00842
2015-09-08,0.7057,0.052184
2015-09-09,0.7286,0.03245
2015-09-10,0.7175,-0.015235
2015-09-11,0.7198,0.003206
2015-09-14,0.6703,-0.068769
2015-09-15,0.6384,-0.047591
2015-09-16,0.6859,0.074405
2015-09-17,0.6886,0.003936
2015-09-18,0.7008,0.017717
2015-09-21,0.7324,0.045091
2015-09-22,0.7384,0.008192
2015-09-23,0.734,-0.005959
2015-09-24,0.7456,0.015804
2015-09-25,0.7202,-0.034067
2015-09-28,0.7482,0.038877999999999996
2015-09-29,0.7476,-0.000802
2015-09-30,0.7459,-0.002274
2015-10-08,0.7715,0.034321000000000004
2015-10-09,0.7819,0.01348
2015-10-12,0.8098,0.035682
2015-10-13,0.8187,0.01099
2015-10-14,0.8012,-0.021375
2015-10-15,0.8284,0.033949
2015-10-16,0.8357,0.008812
2015-10-19,0.847,0.013522000000000001
2015-10-20,0.8642,0.020307
2015-10-21,0.8014,-0.072668
2015-10-22,0.8358,0.042925000000000005
2015-10-23,0.8618,0.031107999999999997
2015-10-26,0.87,0.009515000000000001
2015-10-27,0.8713,0.001494
2015-10-28,0.8559,-0.017675
2015-10-29,0.8625,0.007711
2015-10-30,0.8628,0.000348
2015-11-02,0.8462,-0.01924
2015-11-03,0.8467,0.0005909999999999999
2015-11-04,0.8904,0.051612
2015-11-05,0.8814,-0.010107999999999999
2015-11-06,0.9049,0.026661999999999998
2015-11-09,0.9187,0.01525
2015-11-10,0.9242,0.005987
2015-11-11,0.9517,0.029754999999999997
2015-11-12,0.9693,0.018493
2015-11-13,0.9416,-0.028576999999999998
2015-11-16,0.9675,0.027506
2015-11-17,0.9569,-0.010955999999999999
2015-11-18,0.9416,-0.015989
2015-11-19,0.9717,0.031966999999999995
2015-11-20,0.9847,0.013379
2015-11-23,0.9682,-0.016756
2015-11-24,0.9793,0.011465000000000001
2015-11-25,1.0017,0.022873
2015-11-26,0.9923,-0.009384
2015-11-27,0.9364,-0.056334
2015-11-30,0.9476,0.011961
2015-12-01,0.9479,0.000317
2015-12-02,0.9413,-0.0069630000000000004
2015-12-03,0.9733,0.033996
2015-12-04,0.9627,-0.010891
2015-12-07,0.9749,0.012673
2015-12-08,0.9585,-0.016822
2015-12-09,0.9646,0.006364
2015-12-10,0.9516,-0.013477
2015-12-11,0.9435,-0.008511999999999999
2015-12-14,0.9647,0.02247
2015-12-15,0.9777,0.013475999999999998
2015-12-16,0.9766,-0.0011250000000000001
2015-12-17,1.0046,0.028671000000000002
2015-12-18,0.9991,-0.005475
2015-12-21,1.0038,0.004704
2015-12-22,1.0065,0.00269
2015-12-23,0.9977,-0.008742999999999999
2015-12-24,1.002,0.00431
2015-12-25,1.0094,0.007385
2015-12-28,0.9817,-0.027442
2015-12-29,0.9883,0.006723
2015-12-30,1.0048,0.016695
2015-12-31,0.9865,-0.018213
2016-01-04,0.9025,-0.08515
2016-01-05,0.8939,-0.009529
2016-01-06,0.9095,0.017452000000000002
2016-01-07,0.8322,-0.084992
2016-01-08,0.8398,0.009132
2016-01-11,0.7813,-0.069659
2016-01-12,0.7807,-0.0007679999999999999
2016-01-13,0.7611,-0.025106000000000003
2016-01-14,0.7945,0.043884
2016-01-15,0.7654,-0.036627
2016-01-18,0.7854,0.02613
2016-01-19,0.8165,0.039598
2016-01-20,0.8061,-0.012737
2016-01-21,0.775,-0.038581
2016-01-22,0.7822,0.00929
2016-01-25,0.7899,0.009844
2016-01-26,0.739,-0.064439
2016-01-27,0.7262,-0.017321
2016-01-28,0.6916,-0.047645
2016-01-29,0.7229,0.045257
2016-02-01,0.7233,0.000553
2016-02-02,0.7507,0.037882
2016-02-03,0.7546,0.005195
2016-02-04,0.767,0.016433
2016-02-05,0.7624,-0.005997
2016-02-15,0.7679,0.007214000000000001
2016-02-16,0.7995,0.041151
2016-02-17,0.8081,0.010757000000000001
2016-02-18,0.8034,-0.005816
2016-02-19,0.8104,0.008713
2016-02-22,0.8232,0.015795
2016-02-23,0.8196,-0.004373
2016-02-24,0.8037,-0.0194
2016-02-25,0.7426,-0.076023
2016-02-26,0.7375,-0.006868
2016-02-29,0.6868,-0.068746
2016-03-01,0.7014,0.021258
2016-03-02,0.7339,0.046336
2016-03-03,0.736,0.0028610000000000003
2016-03-04,0.6973,-0.052582000000000004
2016-03-07,0.7089,0.016635999999999998
2016-03-08,0.7168,0.011144000000000001
2016-03-09,0.7085,-0.011578999999999999
2016-03-10,0.7008,-0.010868
2016-03-11,0.7,-0.001142
2016-03-14,0.7338,0.048285999999999996
2016-03-15,0.7259,-0.010766
2016-03-16,0.7193,-0.009092
2016-03-17,0.7538,0.047963
2016-03-18,0.7889,0.046563999999999994
2016-03-21,0.8109,0.027887
2016-03-22,0.8101,-0.000987
2016-03-23,0.8203,0.012591000000000001
2016-03-24,0.8072,-0.015969999999999998
2016-03-25,0.8117,0.005575
2016-03-28,0.8057,-0.007391999999999999
2016-03-29,0.791,-0.018245
2016-03-30,0.821,0.037927
2016-03-31,0.8245,0.004263
2016-04-01,0.8125,-0.014554000000000001
2016-04-05,0.8346,0.027200000000000002
2016-04-06,0.8403,0.00683
2016-04-07,0.8224,-0.021301999999999998
2016-04-08,0.8154,-0.008511999999999999
2016-04-11,0.838,0.027715999999999998
2016-04-12,0.8266,-0.013604
2016-04-13,0.838,0.013791
2016-04-14,0.848,0.011933000000000001
2016-04-15,0.8487,0.000825
2016-04-18,0.835,-0.016142
2016-04-19,0.8372,0.002635
2016-04-20,0.8021,-0.041925
2016-04-21,0.7955,-0.008228
2016-04-22,0.7993,0.004777
2016-04-25,0.7973,-0.002502
2016-04-26,0.8044,0.008905
2016-04-27,0.7977,-0.008329
2016-04-28,0.7954,-0.002883
2016-04-29,0.794,-0.0017599999999999998
2016-05-03,0.8181,0.030352999999999998
2016-05-04,0.8187,0.000733
2016-05-05,0.8214,0.0032979999999999997
2016-05-06,0.7889,-0.039567
2016-05-09,0.7606,-0.035873
2016-05-10,0.7597,-0.001183
2016-05-11,0.7573,-0.0031590000000000003
2016-05-12,0.7572,-0.000132
2016-05-13,0.7513,-0.007792
2016-05-16,0.7689,0.023426
2016-05-17,0.7676,-0.001691
2016-05-18,0.7484,-0.025013
2016-05-19,0.7529,0.006012999999999999
2016-05-20,0.7594,0.008633
2016-05-23,0.7728,0.017646
2016-05-24,0.7645,-0.010740000000000001
2016-05-25,0.7637,-0.001046
2016-05-26,0.7685,0.006285
2016-05-27,0.7682,-0.00039
2016-05-30,0.7651,-0.004035
2016-05-31,0.806,0.053457
2016-06-01,0.8096,0.004467
2016-06-02,0.8202,0.013092999999999999
2016-06-03,0.8208,0.000732
2016-06-06,0.8262,0.006579000000000001
2016-06-07,0.8246,-0.0019370000000000001
2016-06-08,0.8247,0.000121
2016-06-13,0.7806,-0.053474
2016-06-14,0.7813,0.000897
2016-06-15,0.8,0.023934
2016-06-16,0.7963,-0.004625000000000001
2016-06-17,0.8039,0.009544
2016-06-20,0.807,0.003856
2016-06-21,0.803,-0.004957
2016-06-22,0.8101,0.008842
2016-06-23,0.8069,-0.00395
2016-06-24,0.7984,-0.010533999999999998
2016-06-27,0.8076,0.011523
2016-06-28,0.8139,0.007801
2016-06-29,0.818,0.005037000000000001
2016-06-30,0.8198,0.0022
2016-07-01,0.8167,-0.003781
2016-07-04,0.825,0.010163
2016-07-05,0.8293,0.005212
2016-07-06,0.8294,0.000121
2016-07-07,0.8281,-0.001567
2016-07-08,0.8289,0.0009660000000000001
2016-07-11,0.8242,-0.00567
2016-07-12,0.8331,0.010798
2016-07-13,0.8398,0.008042
2016-07-14,0.8406,0.000953
2016-07-15,0.8355,-0.006067
2016-07-18,0.8333,-0.002633
2016-07-19,0.8361,0.00336
2016-07-20,0.8329,-0.0038269999999999997
2016-07-21,0.8335,0.0007199999999999999
2016-07-22,0.8276,-0.007078999999999999
2016-07-25,0.8254,-0.0026579999999999998
2016-07-26,0.8337,0.010056
2016-07-27,0.8163,-0.020871
2016-07-28,0.814,-0.0028179999999999998
2016-07-29,0.8106,-0.004177
2016-08-01,0.804,-0.008142
2016-08-02,0.8091,0.006343
2016-08-03,0.8069,-0.0027189999999999996
2016-08-04,0.8089,0.0024790000000000003
2016-08-05,0.812,0.003832
2016-08-08,0.818,0.007389
2016-08-09,0.822,0.00489
2016-08-10,0.8199,-0.002555
2016-08-11,0.8146,-0.006464
2016-08-12,0.8216,0.008593
2016-08-15,0.8324,0.013145
2016-08-16,0.8326,0.00024
2016-08-17,0.8341,0.001802
2016-08-18,0.8314,-0.003237
2016-08-19,0.831,-0.000481
2016-08-22,0.8298,-0.001444
2016-08-23,0.8337,0.004699999999999999
2016-08-24,0.8351,0.001679
2016-08-25,0.8341,-0.001197
2016-08-26,0.8368,0.003237
2016-08-29,0.8394,0.003107
2016-08-30,0.8377,-0.0020250000000000003
2016-08-31,0.8375,-0.000239
2016-09-01,0.8323,-0.006209
2016-09-02,0.8297,-0.003124
2016-09-05,0.8308,0.001326
2016-09-06,0.846,0.018296
2016-09-07,0.8461,0.000118
2016-09-08,0.8475,0.001655
2016-09-09,0.8389,-0.010147
2016-09-12,0.8173,-0.025748000000000004
2016-09-13,0.8212,0.004772
2016-09-14,0.8186,-0.003166
2016-09-19,0.8306,0.014659
2016-09-20,0.8288,-0.002167
2016-09-21,0.8306,0.002172
2016-09-22,0.8352,0.0055379999999999995
2016-09-23,0.8335,-0.002035
2016-09-26,0.8183,-0.018236000000000002
2016-09-27,0.8236,0.006477
2016-09-28,0.818,-0.0067989999999999995
2016-09-29,0.8172,-0.000978
2016-09-30,0.8243,0.008688
2016-10-10,0.842,0.021473
2016-10-11,0.8434,0.001663
2016-10-12,0.8418,-0.001897
2016-10-13,0.8436,0.0021379999999999997
2016-10-14,0.8402,-0.004030000000000001
2016-10-17,0.8312,-0.010712
2016-10-18,0.8418,0.012753
2016-10-19,0.8372,-0.005464
2016-10-20,0.8427,0.00657
2016-10-21,0.8353,-0.008781
2016-10-24,0.8427,0.008859
2016-10-25,0.8481,0.0064080000000000005
2016-10-26,0.8423,-0.006839
2016-10-27,0.8428,0.000594
2016-10-28,0.8387,-0.0048649999999999995
2016-10-31,0.835,-0.004412
2016-11-01,0.8439,0.010659
2016-11-02,0.8337,-0.012087
2016-11-03,0.8386,0.005877
2016-11-04,0.8349,-0.004412
2016-11-07,0.8344,-0.000599
2016-11-08,0.8383,0.004674
2016-11-09,0.8305,-0.009305
2016-11-10,0.8402,0.01168
2016-11-11,0.8461,0.0070220000000000005
2016-11-14,0.8476,0.001773
2016-11-15,0.8529,0.006253
2016-11-16,0.8555,0.0030480000000000004
2016-11-17,0.8482,-0.008532999999999999
2016-11-18,0.8436,-0.005423
2016-11-21,0.8429,-0.00083
2016-11-22,0.8516,0.010322
2016-11-23,0.8458,-0.006811
2016-11-24,0.8343,-0.013597
2016-11-25,0.8378,0.004195
2016-11-28,0.8357,-0.0025069999999999997
2016-11-29,0.8315,-0.005026
2016-11-30,0.8374,0.007096
2016-12-01,0.8342,-0.0038209999999999997
2016-12-02,0.8213,-0.015464
2016-12-05,0.8217,0.000487
2016-12-06,0.8182,-0.004259
2016-12-07,0.8249,0.008189
2016-12-08,0.8194,-0.006666999999999999
2016-12-09,0.8134,-0.0073219999999999995
2016-12-12,0.7691,-0.054463
2016-12-13,0.7699,0.00104
2016-12-14,0.761,-0.011559999999999999
2016-12-15,0.7667,0.00749
2016-12-16,0.7744,0.010043
2016-12-19,0.7694,-0.006457000000000001
2016-12-20,0.77,0.00078
2016-12-21,0.774,0.005195
