date,nav,ret
2015-11-02,1.0,0.0
2015-11-06,1.006,0.0
2015-11-13,1.004,0.0
2015-11-20,1.003,0.0
2015-11-27,1.0,0.0
2015-12-03,1.01,0.0
2015-12-04,1.01,0.0
2015-12-07,1.011,0.00099
2015-12-08,1.01,-0.000989
2015-12-09,1.011,0.00099
2015-12-10,1.012,0.000989
2015-12-11,1.011,-0.000988
2015-12-14,1.012,0.000989
2015-12-15,1.013,0.000988
2015-12-16,1.013,0.0
2015-12-17,1.015,0.001974
2015-12-18,1.017,0.00197
2015-12-21,1.022,0.004916
2015-12-22,1.023,0.000978
2015-12-23,1.023,0.0
2015-12-24,1.022,-0.000978
2015-12-25,1.023,0.000978
2015-12-28,1.02,-0.002933
2015-12-29,1.022,0.001961
2015-12-30,1.023,0.000978
2015-12-31,1.021,-0.001955
2016-01-04,1.012,-0.008815
2016-01-05,1.013,0.000988
2016-01-06,1.015,0.001974
2016-01-07,1.008,-0.0068969999999999995
2016-01-08,1.011,0.002976
2016-01-11,1.006,-0.004946
2016-01-12,1.009,0.0029820000000000003
2016-01-13,1.008,-0.000991
2016-01-14,1.011,0.002976
2016-01-15,1.008,-0.002967
2016-01-18,1.009,0.000992
2016-01-19,1.012,0.002973
2016-01-20,1.009,-0.002964
2016-01-21,1.006,-0.002973
2016-01-22,1.007,0.000994
2016-01-25,1.006,-0.000993
2016-01-26,0.999,-0.006958
2016-01-27,0.997,-0.002002
2016-01-28,0.995,-0.002006
2016-01-29,0.998,0.003015
2016-02-01,0.997,-0.001002
2016-02-02,0.999,0.002006
2016-02-03,0.999,0.0
2016-02-04,1.0,0.001001
2016-02-05,1.0,0.0
2016-02-15,1.0,0.0
2016-02-16,1.002,0.002
2016-02-17,1.003,0.000998
2016-02-18,1.002,-0.000997
2016-02-19,1.002,0.0
2016-02-22,1.006,0.003992
2016-02-23,1.004,-0.001988
2016-02-24,1.006,0.001992
2016-02-25,0.997,-0.008945999999999999
2016-02-26,0.998,0.001003
2016-02-29,0.995,-0.003006
2016-03-01,0.997,0.00201
2016-03-02,1.0,0.003009
2016-03-03,1.0,0.0
2016-03-04,1.0,0.0
2016-03-07,1.001,0.001
2016-03-08,1.002,0.000999
2016-03-09,1.0,-0.001996
2016-03-10,0.999,-0.001
2016-03-11,1.0,0.001001
2016-03-14,1.003,0.003
2016-03-15,1.004,0.000997
2016-03-16,1.004,0.0
2016-03-17,1.007,0.002988
2016-03-18,1.01,0.002979
2016-03-21,1.013,0.00297
2016-03-22,1.012,-0.000987
2016-03-23,1.014,0.001976
2016-03-24,1.012,-0.001972
2016-03-25,1.013,0.000988
2016-03-28,1.012,-0.000987
2016-03-29,1.01,-0.001976
2016-03-30,1.014,0.00396
2016-03-31,1.014,0.0
2016-04-01,1.013,-0.000986
2016-04-05,1.016,0.0029620000000000002
2016-04-06,1.016,0.0
2016-04-07,1.014,-0.001969
2016-04-08,1.012,-0.001972
2016-04-11,1.015,0.002964
2016-04-12,1.012,-0.002956
2016-04-13,1.012,0.0
2016-04-14,1.011,-0.000988
2016-04-15,1.01,-0.000989
2016-04-18,1.007,-0.00297
2016-04-19,1.007,0.0
2016-04-20,1.002,-0.004965
2016-04-21,0.999,-0.002994
2016-04-22,0.998,-0.001001
2016-04-25,0.994,-0.004008
2016-04-26,0.993,-0.001006
2016-04-27,0.993,0.0
2016-04-28,0.993,0.0
2016-04-29,0.994,0.001007
2016-05-03,0.999,0.00503
2016-05-04,0.999,0.0
2016-05-05,1.0,0.001001
2016-05-06,0.997,-0.003
2016-05-09,0.993,-0.004012
2016-05-10,0.994,0.001007
2016-05-11,0.995,0.001006
2016-05-12,0.996,0.001005
2016-05-13,0.996,0.0
2016-05-16,0.998,0.0020080000000000002
2016-05-17,0.999,0.001002
2016-05-18,0.996,-0.003003
2016-05-19,0.995,-0.0010040000000000001
2016-05-20,0.997,0.00201
2016-05-23,0.998,0.001003
2016-05-24,0.997,-0.001002
2016-05-25,0.997,0.0
2016-05-26,0.998,0.001003
2016-05-27,0.998,0.0
2016-05-30,0.998,0.0
