date,nav,ret
2015-07-28,1.0,0.0
2015-07-31,1.0,0.0
2015-08-07,1.001,0.0
2015-08-14,1.001,0.0
2015-08-21,1.001,0.0
2015-08-25,1.001,0.0
2015-08-26,1.002,0.000999
2015-08-27,1.002,0.0
2015-08-28,1.002,0.0
2015-08-31,1.002,0.0
2015-09-01,1.002,0.0
2015-09-02,1.002,0.0
2015-09-07,1.002,0.0
2015-09-08,1.002,0.0
2015-09-09,1.002,0.0
2015-09-10,1.001,-0.000998
2015-09-11,1.001,0.0
2015-09-14,0.996,-0.004995
2015-09-15,0.995,-0.0010040000000000001
2015-09-16,0.995,0.0
2015-09-17,0.995,0.0
2015-09-18,0.995,0.0
2015-09-21,0.995,0.0
2015-09-22,0.996,0.001005
2015-09-23,0.995,-0.0010040000000000001
2015-09-24,0.996,0.001005
2015-09-25,0.996,0.0
2015-09-28,0.996,0.0
2015-09-29,0.996,0.0
2015-09-30,0.996,0.0
2015-10-08,0.997,0.0010040000000000001
2015-10-09,1.0,0.003009
2015-10-12,1.005,0.005
2015-10-13,1.006,0.000995
2015-10-14,1.004,-0.001988
2015-10-15,1.008,0.003984
2015-10-16,1.008,0.0
2015-10-19,1.009,0.000992
2015-10-20,1.01,0.000991
2015-10-21,1.007,-0.00297
2015-10-22,1.009,0.001986
2015-10-23,1.01,0.000991
2015-10-26,1.011,0.00099
2015-10-27,1.01,-0.000989
2015-10-28,1.009,-0.00099
2015-10-29,1.009,0.0
2015-10-30,1.01,0.000991
2015-11-02,1.01,0.0
2015-11-03,1.01,0.0
2015-11-04,1.01,0.0
2015-11-05,1.009,-0.00099
2015-11-06,1.01,0.000991
2015-11-09,1.012,0.00198
2015-11-10,1.012,0.0
2015-11-11,1.012,0.0
2015-11-12,1.012,0.0
2015-11-13,1.012,0.0
2015-11-16,1.012,0.0
2015-11-17,1.012,0.0
2015-11-18,1.012,0.0
2015-11-19,1.016,0.003953
2015-11-20,1.027,0.010827
2015-11-23,1.026,-0.000974
2015-11-24,1.027,0.0009750000000000001
2015-11-25,1.028,0.000974
2015-11-26,1.028,0.0
2015-11-27,1.026,-0.001946
2015-11-30,1.026,0.0
2015-12-01,1.026,0.0
2015-12-02,1.026,0.0
2015-12-03,1.026,0.0
2015-12-04,1.026,0.0
2015-12-07,1.026,0.0
2015-12-08,1.026,0.0
2015-12-09,1.026,0.0
2015-12-10,1.026,0.0
2015-12-11,1.026,0.0
2015-12-14,1.026,0.0
2015-12-15,1.026,0.0
2015-12-16,1.026,0.0
2015-12-17,1.027,0.0009750000000000001
2015-12-18,1.027,0.0
2015-12-21,1.027,0.0
2015-12-22,1.027,0.0
2015-12-23,1.027,0.0
2015-12-24,1.027,0.0
2015-12-25,1.027,0.0
2015-12-28,1.027,0.0
2015-12-29,1.027,0.0
2015-12-30,1.028,0.000974
2015-12-31,1.028,0.0
2016-01-04,1.027,-0.000973
2016-01-05,1.027,0.0
2016-01-06,1.028,0.000974
2016-01-07,1.027,-0.000973
2016-01-08,1.028,0.000974
2016-01-11,1.027,-0.000973
2016-01-12,1.027,0.0
2016-01-13,1.027,0.0
2016-01-14,1.028,0.000974
2016-01-15,1.027,-0.000973
2016-01-18,1.028,0.000974
2016-01-19,1.028,0.0
2016-01-20,1.028,0.0
2016-01-21,1.028,0.0
2016-01-22,1.028,0.0
2016-01-25,1.028,0.0
2016-01-26,1.028,0.0
2016-01-27,1.028,0.0
2016-01-28,1.027,-0.000973
2016-01-29,1.028,0.000974
2016-02-01,1.028,0.0
2016-02-02,1.028,0.0
2016-02-03,1.028,0.0
2016-02-04,1.029,0.000973
2016-02-05,1.029,0.0
2016-02-15,1.029,0.0
2016-02-16,1.029,0.0
2016-02-17,1.029,0.0
2016-02-18,1.029,0.0
2016-02-19,1.029,0.0
2016-02-22,1.03,0.000972
2016-02-23,1.03,0.0
2016-02-24,1.03,0.0
2016-02-25,1.029,-0.0009710000000000001
2016-02-26,1.029,0.0
2016-02-29,1.029,0.0
2016-03-01,1.029,0.0
2016-03-02,1.03,0.000972
2016-03-03,1.03,0.0
2016-03-04,1.029,-0.0009710000000000001
2016-03-07,1.03,0.000972
2016-03-08,1.03,0.0
2016-03-09,1.029,-0.0009710000000000001
2016-03-10,1.029,0.0
2016-03-11,1.029,0.0
2016-03-14,1.03,0.000972
2016-03-15,1.031,0.0009710000000000001
2016-03-16,1.031,0.0
2016-03-17,1.031,0.0
2016-03-18,1.032,0.00097
2016-03-21,1.033,0.000969
2016-03-22,1.033,0.0
2016-03-23,1.033,0.0
2016-03-24,1.033,0.0
2016-03-25,1.034,0.000968
2016-03-28,1.034,0.0
2016-03-29,1.033,-0.000967
2016-03-30,1.034,0.000968
2016-03-31,1.034,0.0
2016-04-01,1.034,0.0
2016-04-05,1.035,0.000967
2016-04-06,1.036,0.0009660000000000001
2016-04-07,1.035,-0.000965
2016-04-08,1.035,0.0
2016-04-11,1.036,0.0009660000000000001
2016-04-12,1.035,-0.000965
2016-04-13,1.036,0.0009660000000000001
2016-04-14,1.036,0.0
2016-04-15,1.036,0.0
2016-04-18,1.035,-0.000965
2016-04-19,1.035,0.0
2016-04-20,1.035,0.0
2016-04-21,1.034,-0.0009660000000000001
2016-04-22,1.034,0.0
2016-04-25,1.034,0.0
2016-04-26,1.034,0.0
2016-04-27,1.034,0.0
2016-04-28,1.034,0.0
2016-04-29,1.034,0.0
2016-05-03,1.036,0.001934
2016-05-04,1.036,0.0
2016-05-05,1.036,0.0
2016-05-06,1.036,0.0
2016-05-09,1.035,-0.000965
2016-05-10,1.035,0.0
2016-05-11,1.035,0.0
2016-05-12,1.035,0.0
2016-05-13,1.035,0.0
2016-05-16,1.036,0.0009660000000000001
2016-05-17,1.036,0.0
2016-05-18,1.036,0.0
2016-05-19,1.036,0.0
2016-05-20,1.036,0.0
2016-05-23,1.037,0.000965
2016-05-24,1.036,-0.000964
2016-05-25,1.036,0.0
2016-05-26,1.037,0.000965
2016-05-27,1.037,0.0
2016-05-30,1.037,0.0
2016-05-31,1.038,0.000964
2016-06-01,1.038,0.0
2016-06-02,1.038,0.0
2016-06-03,1.038,0.0
2016-06-06,1.038,0.0
2016-06-07,1.039,0.000963
2016-06-08,1.039,0.0
2016-06-13,1.038,-0.000962
2016-06-14,1.038,0.0
2016-06-15,1.039,0.000963
2016-06-16,1.039,0.0
2016-06-17,1.039,0.0
2016-06-20,1.039,0.0
2016-06-21,1.039,0.0
2016-06-22,1.04,0.000962
2016-06-23,1.04,0.0
2016-06-24,1.04,0.0
2016-06-27,1.041,0.000962
2016-06-28,1.041,0.0
2016-06-29,1.041,0.0
2016-06-30,1.042,0.000961
2016-07-01,1.042,0.0
2016-07-04,1.043,0.00096
2016-07-05,1.043,0.0
2016-07-06,1.043,0.0
2016-07-07,1.044,0.000959
2016-07-08,1.044,0.0
2016-07-11,1.044,0.0
2016-07-12,1.045,0.000958
2016-07-13,1.045,0.0
2016-07-14,1.045,0.0
2016-07-15,1.045,0.0
2016-07-18,1.046,0.000957
2016-07-19,1.046,0.0
2016-07-20,1.046,0.0
2016-07-21,1.047,0.000956
2016-07-22,1.046,-0.000955
2016-07-25,1.046,0.0
2016-07-26,1.047,0.000956
2016-07-27,1.046,-0.000955
2016-07-28,1.046,0.0
2016-07-29,1.046,0.0
2016-08-01,1.045,-0.000956
2016-08-02,1.046,0.000957
2016-08-03,1.046,0.0
2016-08-04,1.047,0.000956
2016-08-05,1.047,0.0
2016-08-08,1.047,0.0
2016-08-09,1.048,0.000955
2016-08-10,1.048,0.0
2016-08-11,1.047,-0.000954
2016-08-12,1.048,0.000955
2016-08-15,1.05,0.001908
2016-08-16,1.05,0.0
2016-08-17,1.05,0.0
2016-08-18,1.051,0.000952
2016-08-19,1.051,0.0
2016-08-22,1.051,0.0
2016-08-23,1.051,0.0
2016-08-24,1.051,0.0
2016-08-25,1.051,0.0
